values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03322316072958746,-0.009040274207369322,0.11118863998041376
0,1,0,0,0,-0.03342514383645489,-0.009413636920063655,0.11117027787978946
0,2,0,0,0,-0.033015056922511936,-0.009444240421104175,0.11139674378748929
0,3,0,0,0,-0.033015056922511936,-0.009444240421104175,0.11139674378748929
0,4,0,0,0,-0.033302729832292814,-0.009174929611947606,0.11129881258415963
0,5,0,0,0,-0.033119108826049695,-0.009144326110907087,0.11092544987146528
0,6,0,0,0,-0.03320479862896315,-0.009009670706328804,0.11099277757375443
0,7,0,0,0,-0.03320479862896315,-0.009009670706328804,0.11099277757375443
0,8,0,0,0,-0.03308850532500918,-0.009352429917982618,0.11131717468478394
0,9,0,0,0,-0.033229281429795574,-0.009199412412780023,0.11158036479373241
0,10,0,0,0,-0.033229281429795574,-0.009199412412780023,0.11158036479373241
0,11,0,0,0,-0.033443505937079204,-0.009187171012363816,0.11133553678540824
0,12,0,0,0,-0.033131350226465905,-0.009217774513404334,0.11113967437874891
0,13,0,0,0,-0.033131350226465905,-0.009217774513404334,0.11113967437874891
0,14,0,0,0,-0.033455747337495415,-0.009315705716733996,0.11114579507895703
0,15,0,0,0,-0.03325376423062799,-0.009278981515485372,0.11117027787978946
0,16,0,0,0,-0.03325376423062799,-0.009278981515485372,0.11117027787978946
0,17,0,0,0,-0.03310686742563349,-0.008936222303831558,0.111084588076876
0,18,0,0,0,-0.03335169543395765,-0.009278981515485372,0.1112437262822867
0,19,0,0,0,-0.03335169543395765,-0.009278981515485372,0.1112437262822867
0,20,0,0,0,-0.03325376423062799,-0.00930958501652589,0.11106622597625168
0,21,0,0,0,-0.03337617823479006,-0.009236136614028645,0.11109070877708409
0,22,0,0,0,-0.03337617823479006,-0.009236136614028645,0.11109070877708409
0,23,0,0,0,-0.03322316072958746,-0.00938915411923124,0.11118863998041376
0,24,0,0,0,-0.03323540213000367,-0.00913208471049088,0.11102338107479495
0,25,0,0,0,-0.03323540213000367,-0.00913208471049088,0.11102338107479495
0,26,0,0,0,-0.03357204064144938,-0.00913208471049088,0.11101113967437874
0,27,0,0,0,-0.03318031582813074,-0.00913208471049088,0.11116415717958135
0,28,0,0,0,-0.03335169543395765,-0.009334067817358306,0.11119476068062187
0,29,0,0,0,-0.03335169543395765,-0.009334067817358306,0.11119476068062187
0,30,0,0,0,-0.03312522952625781,-0.00930958501652589,0.11122536418166237
0,31,0,0,0,-0.03324152283021178,-0.009315705716733996,0.11107234667645978
0,32,0,0,0,-0.03324152283021178,-0.009315705716733996,0.11107234667645978
0,33,0,0,0,-0.03323540213000367,-0.009174929611947606,0.11131717468478394
0,34,0,0,0,-0.033259884930836085,-0.009095360509242258,0.11118251928020566
0,35,0,0,0,-0.033259884930836085,-0.009095360509242258,0.11118251928020566
0,36,0,0,0,-0.03323540213000367,-0.009334067817358306,0.11123148488187048
0,37,0,0,0,-0.033143591626882116,-0.009217774513404334,0.11097441547313011
0,38,0,0,0,-0.033143591626882116,-0.009217774513404334,0.11097441547313011
0,39,0,0,0,-0.03333945403354144,-0.009223895213612438,0.11134165748561635
0,40,0,0,0,-0.03307014322438487,-0.009236136614028645,0.11117639857999755
0,41,0,0,0,-0.03307014322438487,-0.009236136614028645,0.11117639857999755
0,42,0,0,0,-0.033272126331252296,-0.008844411800710002,0.1112437262822867
0,43,0,0,0,-0.03315583302729832,-0.009278981515485372,0.11123760558207858
0,44,0,0,0,-0.03315583302729832,-0.009278981515485372,0.11123760558207858
0,45,0,0,0,-0.0332782470314604,-0.009119843310074673,0.11105398457583548
0,46,0,0,0,-0.03330885053250092,-0.009487085322560901,0.11120088138082998
0,47,0,0,0,-0.03330885053250092,-0.009487085322560901,0.11120088138082998
0,48,0,0,0,-0.033431264536662994,-0.009138205410698983,0.11131717468478394
0,49,0,0,0,-0.03338229893499816,-0.009321826416942099,0.11144570938915413
0,50,0,0,0,-0.03321704002937936,-0.009266740115069163,0.111084588076876
0,51,0,0,0,-0.03321704002937936,-0.009266740115069163,0.111084588076876
0,52,0,0,0,-0.03308850532500918,-0.00919329171257192,0.11098053617333822
0,53,0,0,0,-0.03315583302729832,-0.009107601909658465,0.11153139919206759
0,54,0,0,0,-0.03315583302729832,-0.009107601909658465,0.11153139919206759
0,55,0,0,0,-0.03335169543395765,-0.009242257314236748,0.11169665809768639
0,56,0,0,0,-0.03319255722854695,-0.009095360509242258,0.11114579507895703
0,57,0,0,0,-0.03319255722854695,-0.009095360509242258,0.11114579507895703
0,58,0,0,0,-0.03333945403354144,-0.00919329171257192,0.11107234667645978
0,59,0,0,0,-0.03337005753458196,-0.00918105031215571,0.11098053617333822
0,60,0,0,0,-0.03337005753458196,-0.00918105031215571,0.11098053617333822
0,61,0,0,0,-0.03322316072958746,-0.009248378014444853,0.11113355367854083
0,62,0,0,0,-0.03321091932917126,-0.009315705716733996,0.11145183008936221
0,63,0,0,0,-0.03321091932917126,-0.009315705716733996,0.11145183008936221
0,64,0,0,0,-0.03319255722854695,-0.009217774513404334,0.1111213122781246
0,65,0,0,0,-0.03325376423062799,-0.00905251560778553,0.11117027787978946
0,66,0,0,0,-0.03325376423062799,-0.00905251560778553,0.11117027787978946
0,67,0,0,0,-0.033559799241033174,-0.009315705716733996,0.11111519157791652
0,68,0,0,0,-0.03314971232709022,-0.009223895213612438,0.11110907087770841
0,69,0,0,0,-0.03314971232709022,-0.009223895213612438,0.11110907087770841
0,70,0,0,0,-0.03320479862896315,-0.009119843310074673,0.11144570938915413
0,71,0,0,0,-0.03333333333333333,-0.009236136614028645,0.11104786387562737
0,72,0,0,0,-0.03333333333333333,-0.009150446811115192,0.11129881258415963
0,73,0,0,0,-0.03318031582813074,-0.009150446811115192,0.11129881258415963
0,74,0,0,0,-0.03303953972334435,-0.009034153507161219,0.11120700208103806
