values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01678295997062064,0.00779777206512425,0.08779532378504101
0,1,0,0,0,-0.01678295997062064,0.00779777206512425,0.08779532378504101
0,2,0,0,0,-0.017131839882482555,0.007938548169910638,0.08731790916880891
0,3,0,0,0,-0.016715632268331497,0.007871220467621495,0.08737911617088995
0,4,0,0,0,-0.016715632268331497,0.007871220467621495,0.087617823479006
0,5,0,0,0,-0.017027787978944792,0.007944668870118741,0.087617823479006
0,6,0,0,0,-0.016727873668747707,0.008152772677194272,0.08720161586485495
0,7,0,0,0,-0.016758477169788226,0.007877341167829599,0.08782592728608153
0,8,0,0,0,-0.016758477169788226,0.007877341167829599,0.08782592728608153
0,9,0,0,0,-0.016789080670828745,0.008042600073448402,0.08735463337005753
0,10,0,0,0,-0.016825804872077365,0.008036479373240299,0.08767903048108704
0,11,0,0,0,-0.016825804872077365,0.008036479373240299,0.08767903048108704
0,12,0,0,0,-0.016972701677071857,0.00805484147386461,0.08780756518545721
0,13,0,0,0,-0.016758477169788226,0.008079324274697024,0.0874709266740115
0,14,0,0,0,-0.016758477169788226,0.008079324274697024,0.0874709266740115
0,15,0,0,0,-0.01686864977353409,0.00782837556616477,0.08750153017505202
0,16,0,0,0,-0.016954339576447548,0.008060962174072714,0.08745868527359531
0,17,0,0,0,-0.016954339576447548,0.008060962174072714,0.08745868527359531
0,18,0,0,0,-0.016758477169788226,0.008189496878442894,0.08763006487942221
0,19,0,0,0,-0.016819684171869263,0.007907944668870119,0.08753213367609256
0,20,0,0,0,-0.016819684171869263,0.007907944668870119,0.08753213367609256
0,21,0,0,0,-0.016825804872077365,0.007993634471783572,0.08751989227567633
0,22,0,0,0,-0.016770718570204433,0.008207858979067204,0.08754437507650875
0,23,0,0,0,-0.016770718570204433,0.008207858979067204,0.08754437507650875
0,24,0,0,0,-0.016746235769372016,0.007981393071367363,0.08742808177255477
0,25,0,0,0,-0.016997184477904274,0.007963030970743053,0.08763006487942221
0,26,0,0,0,-0.01686252907332599,0.007840616966580977,0.08766678908067083
0,27,0,0,0,-0.01686252907332599,0.007840616966580977,0.08766678908067083
0,28,0,0,0,-0.017046150079569104,0.007901823968662016,0.08763618557963031
0,29,0,0,0,-0.017064512180193413,0.00782837556616477,0.08769127188150325
0,30,0,0,0,-0.017064512180193413,0.00782837556616477,0.08769127188150325
0,31,0,0,0,-0.016942098176031338,0.007950789570326845,0.0874709266740115
0,32,0,0,0,-0.01662382176520994,0.00779777206512425,0.08751989227567633
0,33,0,0,0,-0.01662382176520994,0.00779777206512425,0.08751989227567633
0,34,0,0,0,-0.01678295997062064,0.00782837556616477,0.08755661647692496
0,35,0,0,0,-0.016770718570204433,0.00795691027053495,0.08733015056922512
0,36,0,0,0,-0.016770718570204433,0.00795691027053495,0.08733015056922512
0,37,0,0,0,-0.016978822377279962,0.008042600073448402,0.08748928877463583
0,38,0,0,0,-0.016709511568123395,0.007914065369078222,0.08769127188150325
0,39,0,0,0,-0.016709511568123395,0.007914065369078222,0.08769127188150325
0,40,0,0,0,-0.016893132574366507,0.00808544497490513,0.08734239196964133
0,41,0,0,0,-0.017248133186436528,0.008281307381564452,0.08721997796547926
0,42,0,0,0,-0.017248133186436528,0.008281307381564452,0.08721997796547926
0,43,0,0,0,-0.016984943077488067,0.008011996572407884,0.08758721997796548
0,44,0,0,0,-0.016850287672909782,0.00808544497490513,0.0876239441792141
0,45,0,0,0,-0.016850287672909782,0.00808544497490513,0.0876239441792141
0,46,0,0,0,-0.017046150079569104,0.007858979067205289,0.08769739258171136
0,47,0,0,0,-0.01673399436895581,0.007987513771575468,0.08737911617088995
0,48,0,0,0,-0.016629942465418043,0.007840616966580977,0.08737911617088995
0,49,0,0,0,-0.016629942465418043,0.007840616966580977,0.08737911617088995
0,50,0,0,0,-0.016758477169788226,0.007810013465540458,0.08751989227567633
0,51,0,0,0,-0.016850287672909782,0.008067082874280818,0.08738523687109805
0,52,0,0,0,-0.016850287672909782,0.008067082874280818,0.08738523687109805
0,53,0,0,0,-0.016929856775615128,0.007810013465540458,0.08738523687109805
0,54,0,0,0,-0.017027787978944792,0.00805484147386461,0.08763618557963031
0,55,0,0,0,-0.017027787978944792,0.00805484147386461,0.08763618557963031
0,56,0,0,0,-0.017033908679152894,0.00797527237115926,0.08775859958379238
0,57,0,0,0,-0.01664218386583425,0.008024237972824092,0.08766066838046273
0,58,0,0,0,-0.01664218386583425,0.008024237972824092,0.08766066838046273
0,59,0,0,0,-0.016929856775615128,0.007981393071367363,0.08754437507650875
0,60,0,0,0,-0.017070632880401518,0.00805484147386461,0.08745868527359531
0,61,0,0,0,-0.017070632880401518,0.00805484147386461,0.08745868527359531
0,62,0,0,0,-0.01675235646958012,0.007785530664708043,0.08751377157546823
0,63,0,0,0,-0.01699106377769617,0.007907944668870119,0.08755049577671685
0,64,0,0,0,-0.01699106377769617,0.007907944668870119,0.08755049577671685
0,65,0,0,0,-0.016997184477904274,0.007901823968662016,0.08768515118129513
0,66,0,0,0,-0.01686252907332599,0.008030358673032196,0.08739135757130616
0,67,0,0,0,-0.01686252907332599,0.008030358673032196,0.08739135757130616
0,68,0,0,0,-0.016850287672909782,0.008018117272615987,0.08756273717713306
0,69,0,0,0,-0.017021667278736687,0.008060962174072714,0.08766678908067083
0,70,0,0,0,-0.01662382176520994,0.007712082262210797,0.08767903048108704
0,71,0,0,0,-0.01662382176520994,0.007712082262210797,0.08767903048108704
0,72,0,0,0,-0.016893132574366507,0.007938548169910638,0.08741584037213858
0,73,0,0,0,-0.016746235769372016,0.007944668870118741,0.0874525645733872
0,74,0,0,0,-0.016746235769372016,0.007944668870118741,0.0874525645733872
0,75,0,0,0,-0.017082874280817725,0.00805484147386461,0.08780756518545721
0,76,0,0,0,-0.01691761537519892,0.00797527237115926,0.08751377157546823
