values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013092177745134043,-0.035157301995348264,0.10286448769739258
0,1,0,0,0,-0.013012608642428694,-0.035438854204921044,0.10323172970987882
0,2,0,0,0,-0.013257436650752847,-0.03531644020075897,0.1030603501040519
0,3,0,0,0,-0.012969763740971968,-0.03538988860325622,0.1032378504100869
0,4,0,0,0,-0.012871832537642305,-0.03532256090096707,0.10324397111029501
0,5,0,0,0,-0.01310441914555025,-0.03532256090096707,0.10296241890072225
0,6,0,0,0,-0.012871832537642305,-0.03523687109805362,0.10326233321091934
0,7,0,0,0,-0.013208471049088016,-0.035028767290978084,0.10345819561757866
0,8,0,0,0,-0.013122781246174562,-0.03535316440200759,0.1032072469090464
0,9,0,0,0,-0.013190108948463706,-0.03508997429305913,0.1032011262088383
0,10,0,0,0,-0.013190108948463706,-0.03508997429305913,0.1032011262088383
0,11,0,0,0,-0.013030970743053006,-0.03535928510221569,0.10324397111029501
0,12,0,0,0,-0.012963643040763865,-0.03546333700575346,0.1033847472150814
0,13,0,0,0,-0.013098298445342146,-0.03532256090096707,0.10313991920675725
0,14,0,0,0,-0.013024850042844902,-0.035163422695556376,0.10326845391112742
0,15,0,0,0,-0.013135022646590768,-0.03506549149222671,0.10307871220467621
0,16,0,0,0,-0.013024850042844902,-0.03532256090096707,0.10298078100134656
0,17,0,0,0,-0.013110539845758353,-0.035438854204921044,0.10316440200758967
0,18,0,0,0,-0.013073815644509731,-0.035310319500550864,0.1032256090096707
0,19,0,0,0,-0.0131839882482556,-0.03499816378993757,0.10375810992777575
0,20,0,0,0,-0.012994246541804384,-0.03506549149222671,0.10326233321091934
0,21,0,0,0,-0.012975884441180072,-0.035408250703880526,0.1034031093157057
0,22,0,0,0,-0.013061574244093524,-0.03501652589056188,0.1034031093157057
0,23,0,0,0,-0.013269678051169053,-0.03532256090096707,0.10294405680009792
0,24,0,0,0,-0.012994246541804384,-0.03503488799118619,0.1030603501040519
0,25,0,0,0,-0.012994246541804384,-0.03503488799118619,0.1030603501040519
0,26,0,0,0,-0.013269678051169053,-0.03508385359285102,0.10317664340800588
0,27,0,0,0,-0.013110539845758353,-0.03508997429305913,0.10313379850654916
0,28,0,0,0,-0.013037091443261109,-0.03508385359285102,0.10297466030113844
0,29,0,0,0,-0.013239074550128535,-0.03520014689680499,0.10328681601175174
0,30,0,0,0,-0.013049332843677316,-0.0352185089974293,0.10339698861549762
0,31,0,0,0,-0.013055453543885421,-0.035451095605337254,0.10323172970987882
0,32,0,0,0,-0.013037091443261109,-0.035383767903048105,0.10312767780634105
0,33,0,0,0,-0.013294160852001469,-0.03510221569347534,0.10328681601175174
0,34,0,0,0,-0.01319622964867181,-0.03519402619659689,0.10302362590280327
0,35,0,0,0,-0.013079936344717834,-0.03535316440200759,0.10343371281674622
0,36,0,0,0,-0.013030970743053006,-0.035163422695556376,0.1032256090096707
0,37,0,0,0,-0.013318643652833884,-0.035451095605337254,0.1032256090096707
0,38,0,0,0,-0.01310441914555025,-0.0353654058024238,0.10336026441424899
0,39,0,0,0,-0.0133431264536663,-0.035157301995348264,0.10309707430530053
0,40,0,0,0,-0.0133431264536663,-0.035157301995348264,0.1033725058146652
0,41,0,0,0,-0.013171746847839394,-0.03530419880034276,0.1033725058146652
0,42,0,0,0,-0.013135022646590768,-0.03519402619659689,0.10324397111029501
0,43,0,0,0,-0.012975884441180072,-0.035163422695556376,0.10331741951279225
0,44,0,0,0,-0.013110539845758353,-0.03523075039784551,0.10343983351695434
0,45,0,0,0,-0.013318643652833884,-0.03543273350471294,0.1032256090096707
0,46,0,0,0,-0.013055453543885421,-0.034912473987024115,0.10339086791528951
0,47,0,0,0,-0.013135022646590768,-0.03506549149222671,0.10299302240176275
0,48,0,0,0,-0.013141143346798872,-0.03534704370179949,0.10348879911861916
0,49,0,0,0,-0.013061574244093524,-0.035310319500550864,0.10346431631778677
0,50,0,0,0,-0.013177867548047497,-0.0352185089974293,0.10314603990696536
0,51,0,0,0,-0.013171746847839394,-0.03523687109805362,0.10312767780634105
0,52,0,0,0,-0.013245195250336638,-0.03508385359285102,0.10300526380217896
0,53,0,0,0,-0.013110539845758353,-0.0352062675970131,0.10332354021300036
0,54,0,0,0,-0.013128901946382665,-0.03529195739992655,0.10342759211653814
0,55,0,0,0,-0.013128901946382665,-0.03529195739992655,0.10186069286326356
0,56,0,0,0,-0.013141143346798872,-0.0352185089974293,0.10340923001591382
0,57,0,0,0,-0.013030970743053006,-0.03532256090096707,0.10327457461133553
0,58,0,0,0,-0.013122781246174562,-0.03519402619659689,0.10330517811237605
0,59,0,0,0,-0.013073815644509731,-0.03507161219243481,0.10326845391112742
0,60,0,0,0,-0.013061574244093524,-0.035383767903048105,0.10343983351695434
0,61,0,0,0,-0.01308605704492594,-0.035408250703880526,0.10325621251071122
0,62,0,0,0,-0.013306402252417675,-0.0353715265026319,0.10328681601175174
0,63,0,0,0,-0.013079936344717834,-0.03535928510221569,0.103537764720284
0,64,0,0,0,-0.013055453543885421,-0.03517566409597258,0.1030481087036357
0,65,0,0,0,-0.013349247153874403,-0.0350532500918105,0.10301750520259519
0,66,0,0,0,-0.013079936344717834,-0.03508997429305913,0.10342759211653814
0,67,0,0,0,-0.013055453543885421,-0.035267474599094135,0.10309707430530053
0,68,0,0,0,-0.0131839882482556,-0.03493083608764842,0.10341535071612193
0,69,0,0,0,-0.013171746847839394,-0.03508997429305913,0.10328681601175174
0,70,0,0,0,-0.013171746847839394,-0.03508997429305913,0.10331129881258416
0,71,0,0,0,-0.013220712449504225,-0.03503488799118619,0.10331129881258416
0,72,0,0,0,-0.013141143346798872,-0.035010405190353776,0.1035132819194516
0,73,0,0,0,-0.013232953849920431,-0.035396009303464315,0.10324397111029501
0,74,0,0,0,-0.013159505447423187,-0.035267474599094135,0.10325621251071122
