values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.047276288407393806,-0.010717346064389765,0.07694944301628107
0,1,0,0,0,-0.047276288407393806,-0.010717346064389765,0.07694944301628107
0,2,0,0,0,-0.047135512302607416,-0.010815277267719426,0.07679030481087037
0,3,0,0,0,-0.047202840004896565,-0.010925449871465296,0.07706573632023503
0,4,0,0,0,-0.047202840004896565,-0.010925449871465296,0.07711470192189987
0,5,0,0,0,-0.04747827151426123,-0.010839760068551842,0.07711470192189987
0,6,0,0,0,-0.04725792630676949,-0.010552087158770963,0.07682702901211899
0,7,0,0,0,-0.04734361610968295,-0.010876484269800465,0.0770106500183621
0,8,0,0,0,-0.04734361610968295,-0.010876484269800465,0.0770106500183621
0,9,0,0,0,-0.047153874403231724,-0.010809156567511323,0.07686375321336761
0,10,0,0,0,-0.04728240910760191,-0.010907087770840984,0.0769922879177378
0,11,0,0,0,-0.04728240910760191,-0.010907087770840984,0.0769922879177378
0,12,0,0,0,-0.0472701677071857,-0.010809156567511323,0.07709021912106745
0,13,0,0,0,-0.04745990941363692,-0.010582690659811482,0.07726771942710246
0,14,0,0,0,-0.04745990941363692,-0.010582690659811482,0.07726771942710246
0,15,0,0,0,-0.04723956420614518,-0.010882604970008569,0.07692496021544865
0,16,0,0,0,-0.047306891908434325,-0.010882604970008569,0.0770106500183621
0,17,0,0,0,-0.047306891908434325,-0.010882604970008569,0.0770106500183621
0,18,0,0,0,-0.04718447790427225,-0.010876484269800465,0.07721875382543762
0,19,0,0,0,-0.04752723711592606,-0.010656139062308728,0.07712694332231608
0,20,0,0,0,-0.04752723711592606,-0.010656139062308728,0.07712694332231608
0,21,0,0,0,-0.04714163300281552,-0.010643897661892521,0.07696780511690537
0,22,0,0,0,-0.04730077120822622,-0.010925449871465296,0.07680254621128657
0,23,0,0,0,-0.04730077120822622,-0.010925449871465296,0.07687599461378382
0,24,0,0,0,-0.04706818460031827,-0.010907087770840984,0.07687599461378382
0,25,0,0,0,-0.04734973680989105,-0.010741828865222182,0.07698004651732157
0,26,0,0,0,-0.04719671930468845,-0.010705104663973558,0.07712694332231608
0,27,0,0,0,-0.04719671930468845,-0.010705104663973558,0.07712694332231608
0,28,0,0,0,-0.047435426612804504,-0.010754070265638389,0.0766984943077488
0,29,0,0,0,-0.04745378871342882,-0.010815277267719426,0.07674133920920553
0,30,0,0,0,-0.04745378871342882,-0.010815277267719426,0.07674133920920553
0,31,0,0,0,-0.047276288407393806,-0.01090096707063288,0.07674133920920553
0,32,0,0,0,-0.0471049088015669,-0.010735708165014079,0.07708409842085935
0,33,0,0,0,-0.0471049088015669,-0.010735708165014079,0.07708409842085935
0,34,0,0,0,-0.04711715020198311,-0.010662259762516831,0.07703513281919452
0,35,0,0,0,-0.04712939160239931,-0.010717346064389765,0.0769984086179459
0,36,0,0,0,-0.04712939160239931,-0.010717346064389765,0.0769984086179459
0,37,0,0,0,-0.04738646101113968,-0.010815277267719426,0.07704125351940262
0,38,0,0,0,-0.04723344350593708,-0.010907087770840984,0.07694332231607295
0,39,0,0,0,-0.04723344350593708,-0.010907087770840984,0.07694332231607295
0,40,0,0,0,-0.04739870241155588,-0.010790794466887011,0.07711470192189987
0,41,0,0,0,-0.047153874403231724,-0.010601052760435794,0.07708409842085935
0,42,0,0,0,-0.047153874403231724,-0.010601052760435794,0.07708409842085935
0,43,0,0,0,-0.047111029501775,-0.010864242869384259,0.07698616721752968
0,44,0,0,0,-0.047190598604480355,-0.010956053372505815,0.07729832292814298
0,45,0,0,0,-0.047190598604480355,-0.010956053372505815,0.07729832292814298
0,46,0,0,0,-0.04716611580364794,-0.010796915167095116,0.077182029624189
0,47,0,0,0,-0.04720896070510466,-0.011005018974170645,0.0774819439343861
0,48,0,0,0,-0.04731913330885053,-0.010827518668135635,0.077182029624189
0,49,0,0,0,-0.04731913330885053,-0.010827518668135635,0.077182029624189
0,50,0,0,0,-0.04712327090219121,-0.01072346676459787,0.0768392704125352
0,51,0,0,0,-0.04741094381197209,-0.010858122169176154,0.07688823601420003
0,52,0,0,0,-0.04717223650385604,-0.010766311666054598,0.07689435671440813
0,53,0,0,0,-0.047288529807810016,-0.010809156567511323,0.07689435671440813
0,54,0,0,0,-0.04739870241155588,-0.010711225364181662,0.07710246052148366
0,55,0,0,0,-0.047221202105520874,-0.010907087770840984,0.07691271881503245
0,56,0,0,0,-0.047135512302607416,-0.010790794466887011,0.0769984086179459
0,57,0,0,0,-0.04704370179948586,-0.01069286326355735,0.07712082262210797
0,58,0,0,0,-0.04739870241155588,-0.01072346676459787,0.07708409842085935
0,59,0,0,0,-0.047153874403231724,-0.010937691271881503,0.07692496021544865
0,60,0,0,0,-0.04718447790427225,-0.01067450116293304,0.0768576325131595
0,61,0,0,0,-0.047404823111763986,-0.010601052760435794,0.0768576325131595
0,62,0,0,0,-0.04747215081405313,-0.01094993267229771,0.07698004651732157
0,63,0,0,0,-0.04747215081405313,-0.01094993267229771,0.07698004651732157
0,64,0,0,0,-0.04739870241155588,-0.010680621863141143,0.07691271881503245
0,65,0,0,0,-0.04728240910760191,-0.010815277267719426,0.0768576325131595
0,66,0,0,0,-0.04728240910760191,-0.011072346676459786,0.07679030481087037
0,67,0,0,0,-0.04723956420614518,-0.010680621863141143,0.07694944301628107
0,68,0,0,0,-0.04734973680989105,-0.01082139796792753,0.07700452931815399
0,69,0,0,0,-0.04736809891051536,-0.010705104663973558,0.07707797772065125
0,70,0,0,0,-0.047306891908434325,-0.010833639368343738,0.07698004651732157
0,71,0,0,0,-0.04739870241155588,-0.010919329171257191,0.07688823601420003
0,72,0,0,0,-0.04725792630676949,-0.01069286326355735,0.0768515118129514
0,73,0,0,0,-0.04725180560656139,-0.010790794466887011,0.07688823601420003
0,74,0,0,0,-0.0472640470069776,-0.011005018974170645,0.07680254621128657
