values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04233076263924593,-0.017046150079569104,0.05556371648916636
0,1,0,0,0,-0.042404211041743176,-0.017290978087893254,0.05558819928999877
0,2,0,0,0,-0.04220834863508385,-0.017162443383523074,0.055404578283755654
0,3,0,0,0,-0.04220834863508385,-0.017162443383523074,0.05564940629207982
0,4,0,0,0,-0.04231240053862162,-0.016905373974782714,0.05564940629207982
0,5,0,0,0,-0.042287917737789206,-0.016997184477904274,0.055551475088750156
0,6,0,0,0,-0.042422573142367484,-0.01686864977353409,0.0554719059860448
0,7,0,0,0,-0.042422573142367484,-0.01686864977353409,0.0554719059860448
0,8,0,0,0,-0.04232464193903783,-0.017407271391847227,0.055551475088750156
0,9,0,0,0,-0.04246541804382421,-0.017076753580609623,0.05551475088750153
0,10,0,0,0,-0.04246541804382421,-0.017076753580609623,0.05551475088750153
0,11,0,0,0,-0.04250214224507284,-0.01708899498102583,0.05538621618313135
0,12,0,0,0,-0.042434814542783694,-0.017450116293303956,0.05575957889582568
0,13,0,0,0,-0.042434814542783694,-0.017450116293303956,0.05575957889582568
0,14,0,0,0,-0.04236748684049455,-0.017070632880401518,0.05577794099644999
0,15,0,0,0,-0.042275676337372996,-0.017229771085812216,0.055478026686252915
0,16,0,0,0,-0.042275676337372996,-0.017229771085812216,0.055478026686252915
0,17,0,0,0,-0.04256946994736198,-0.017101236381442037,0.05581466519769862
0,18,0,0,0,-0.0426000734484025,-0.017284857387685152,0.05577182029624189
0,19,0,0,0,-0.0426000734484025,-0.017284857387685152,0.05577182029624189
0,20,0,0,0,-0.042134900232586606,-0.01716856408373118,0.05561880279103929
0,21,0,0,0,-0.04265515975027544,-0.017082874280817725,0.05579018239686621
0,22,0,0,0,-0.04265515975027544,-0.017082874280817725,0.05579018239686621
0,23,0,0,0,-0.04249602154486473,-0.01740115069163912,0.055698371893744644
0,24,0,0,0,-0.04232464193903783,-0.01735218508997429,0.055429061084588074
0,25,0,0,0,-0.042422573142367484,-0.017162443383523074,0.05539233688333946
0,26,0,0,0,-0.042422573142367484,-0.017162443383523074,0.05539233688333946
0,27,0,0,0,-0.042287917737789206,-0.017321581588933772,0.055551475088750156
0,28,0,0,0,-0.04245929734361611,-0.01700942587832048,0.055624923491247404
0,29,0,0,0,-0.04245929734361611,-0.01700942587832048,0.055624923491247404
0,30,0,0,0,-0.04217162443383523,-0.017199167584771698,0.055539233688333946
0,31,0,0,0,-0.04236136614028645,-0.017144081282898762,0.05550863018729343
0,32,0,0,0,-0.04236136614028645,-0.017144081282898762,0.05550863018729343
0,33,0,0,0,-0.0426000734484025,-0.01718080548414739,0.05559431999020688
0,34,0,0,0,-0.04250826294528094,-0.017162443383523074,0.05549026808666911
0,35,0,0,0,-0.04250826294528094,-0.017162443383523074,0.05549026808666911
0,36,0,0,0,-0.0424409352429918,-0.017284857387685152,0.055796303097074305
0,37,0,0,0,-0.04222671073570817,-0.017082874280817725,0.05553311298812584
0,38,0,0,0,-0.04222671073570817,-0.017082874280817725,0.05553311298812584
0,39,0,0,0,-0.042379728240910755,-0.017070632880401518,0.05556983718937446
0,40,0,0,0,-0.04254498714652956,-0.017150201983106867,0.05531276778063411
0,41,0,0,0,-0.04254498714652956,-0.017150201983106867,0.05531276778063411
0,42,0,0,0,-0.042532745746113355,-0.017370547190598603,0.05542294038437997
0,43,0,0,0,-0.04237360754070266,-0.017229771085812216,0.055655526992287915
0,44,0,0,0,-0.04237360754070266,-0.017229771085812216,0.055655526992287915
0,45,0,0,0,-0.04234912473987024,-0.01710735708165014,0.055826906598114824
0,46,0,0,0,-0.042404211041743176,-0.016954339576447548,0.05550863018729343
0,47,0,0,0,-0.04254498714652956,-0.01726649528706084,0.055478026686252915
0,48,0,0,0,-0.04254498714652956,-0.01726649528706084,0.055478026686252915
0,49,0,0,0,-0.04253886644632146,-0.017229771085812216,0.055337250581466525
0,50,0,0,0,-0.04258171134777818,-0.01735218508997429,0.05577794099644999
0,51,0,0,0,-0.04245929734361611,-0.017272615987268945,0.05555759578895826
0,52,0,0,0,-0.042428693842575596,-0.017070632880401518,0.05574733749540948
0,53,0,0,0,-0.04247153874403232,-0.017193046884563596,0.05556371648916636
0,54,0,0,0,-0.04241645244215938,-0.0173644264903905,0.05560044069041499
0,55,0,0,0,-0.04246541804382421,-0.01718080548414739,0.055545354388542044
0,56,0,0,0,-0.042606194148610596,-0.016923736075407026,0.05552087158770963
0,57,0,0,0,-0.04248378014444852,-0.016997184477904274,0.05523319867792875
0,58,0,0,0,-0.04246541804382421,-0.017150201983106867,0.05542294038437997
0,59,0,0,0,-0.04245317664340801,-0.01718692618435549,0.05531276778063411
0,60,0,0,0,-0.042606194148610596,-0.017052270779777206,0.055551475088750156
0,61,0,0,0,-0.04231240053862162,-0.017162443383523074,0.05550863018729343
0,62,0,0,0,-0.042563349247153874,-0.017144081282898762,0.05555759578895826
0,63,0,0,0,-0.04237360754070266,-0.017131839882482555,0.05549026808666911
0,64,0,0,0,-0.04259395274819439,-0.01716856408373118,0.05563716489166361
0,65,0,0,0,-0.042294038437997304,-0.01711959848206635,0.055545354388542044
0,66,0,0,0,-0.042294038437997304,-0.01711959848206635,0.055545354388542044
0,67,0,0,0,-0.042428693842575596,-0.017242012486228427,0.055453543885420495
0,68,0,0,0,-0.04245317664340801,-0.017284857387685152,0.055478026686252915
0,69,0,0,0,-0.0424409352429918,-0.0173644264903905,0.05553311298812584
0,70,0,0,0,-0.0424409352429918,-0.01700942587832048,0.05528828497980169
0,71,0,0,0,-0.04241033174195128,-0.017113477781858243,0.055643285591871705
0,72,0,0,0,-0.042189986534459545,-0.016948218876239443,0.05538009548292324
0,73,0,0,0,-0.042165503733627124,-0.017223650385604115,0.05538009548292324
0,74,0,0,0,-0.04235524544007834,-0.017254253886644633,0.05520259517688823
