values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03678540825070388,-0.022848573876851512,0.07606194148610601
0,1,0,0,0,-0.03667523564695801,-0.022793487574978576,0.07583547557840617
0,2,0,0,0,-0.03704247765944424,-0.022817970375810993,0.07596401028277636
0,3,0,0,0,-0.036638511445709385,-0.02289141877830824,0.07593952748194394
0,4,0,0,0,-0.03694454645611458,-0.022677194271024607,0.0758783204798629
0,5,0,0,0,-0.03671195984820663,-0.022548659566654423,0.07580487207736565
0,6,0,0,0,-0.036705839147998534,-0.0226710735708165,0.07590892398090342
0,7,0,0,0,-0.036705839147998534,-0.02289141877830824,0.07592728608152773
0,8,0,0,0,-0.03688333945403354,-0.02295874648059738,0.07576202717590892
0,9,0,0,0,-0.036565063043212144,-0.02268331497123271,0.07584159627861428
0,10,0,0,0,-0.03671808054841474,-0.02279960827518668,0.07565797527237116
0,11,0,0,0,-0.03671808054841474,-0.02279960827518668,0.07608030358673032
0,12,0,0,0,-0.03696902925694699,-0.02270167707185702,0.07608030358673032
0,13,0,0,0,-0.036662994246541805,-0.02275064267352185,0.07587219977965479
0,14,0,0,0,-0.036791528950911985,-0.022640470069775983,0.07611702778797894
0,15,0,0,0,-0.036834373852368714,-0.02292202227934876,0.07602521728485738
0,16,0,0,0,-0.03680377035132819,-0.022824091076019095,0.07595176888236013
0,17,0,0,0,-0.036681356347166114,-0.02268331497123271,0.07584771697882238
0,18,0,0,0,-0.036620149345085076,-0.022585383767903047,0.07601297588444118
0,19,0,0,0,-0.03646101113967438,-0.02273228057289754,0.07601909658464928
0,20,0,0,0,-0.03657118374342025,-0.02270167707185702,0.07630064879422206
0,21,0,0,0,-0.03671195984820663,-0.022824091076019095,0.07606194148610601
0,22,0,0,0,-0.03667523564695801,-0.022995470681846004,0.07608030358673032
0,23,0,0,0,-0.03667523564695801,-0.022995470681846004,0.07608030358673032
0,24,0,0,0,-0.03699351205777941,-0.022903660178724448,0.07582935487819806
0,25,0,0,0,-0.036638511445709385,-0.022707797772065125,0.07608642428693843
0,26,0,0,0,-0.03661402864487697,-0.022628228669359773,0.07589056188027911
0,27,0,0,0,-0.036864977353409226,-0.02257314236748684,0.07603133798506549
0,28,0,0,0,-0.03673032194883095,-0.022756763373729956,0.07567021667278737
0,29,0,0,0,-0.03692618435549026,-0.022836332476435302,0.07600685518423309
0,30,0,0,0,-0.036620149345085076,-0.022854694577059614,0.07601297588444118
0,31,0,0,0,-0.03658954584404456,-0.02289141877830824,0.07596401028277636
0,32,0,0,0,-0.03673644264903905,-0.022720039172481332,0.07594564818215203
0,33,0,0,0,-0.03662627004529318,-0.02286081527726772,0.07607418288652222
0,34,0,0,0,-0.0366568735463337,-0.022689435671440814,0.07585995837923859
0,35,0,0,0,-0.036546700942587836,-0.02255478026686253,0.07591504468111152
0,36,0,0,0,-0.03679764965112009,-0.022762884073938058,0.07603745868527359
0,37,0,0,0,-0.036662994246541805,-0.023050556983718936,0.07574366507528461
0,38,0,0,0,-0.036662994246541805,-0.023032194883094624,0.07597013098298445
0,39,0,0,0,-0.036632390745501286,-0.023032194883094624,0.07597013098298445
0,40,0,0,0,-0.03660790794466887,-0.02286081527726772,0.07569469947361979
0,41,0,0,0,-0.03671195984820663,-0.022646590769984088,0.07579263067694944
0,42,0,0,0,-0.03682825315216061,-0.02292202227934876,0.07581099277757375
0,43,0,0,0,-0.036638511445709385,-0.022915901579140655,0.07598849308360876
0,44,0,0,0,-0.036705839147998534,-0.022713918472273227,0.0757130615742441
0,45,0,0,0,-0.036565063043212144,-0.02289141877830824,0.0758783204798629
0,46,0,0,0,-0.03650385604113111,-0.022836332476435302,0.07595788958256824
0,47,0,0,0,-0.03659566654425266,-0.022615987268943566,0.07593952748194394
0,48,0,0,0,-0.03673644264903905,-0.022805728975394783,0.07586607907944669
0,49,0,0,0,-0.03673032194883095,-0.02270167707185702,0.07606806218631411
0,50,0,0,0,-0.03682825315216061,-0.022848573876851512,0.07584771697882238
0,51,0,0,0,-0.036791528950911985,-0.022769004774146163,0.07593952748194394
0,52,0,0,0,-0.03712816746235769,-0.022946505080181173,0.07597013098298445
0,53,0,0,0,-0.03712816746235769,-0.022946505080181173,0.07609866568735464
0,54,0,0,0,-0.036932305055698375,-0.02265271147019219,0.07609866568735464
0,55,0,0,0,-0.03677316685028768,-0.0226710735708165,0.07582323417798996
0,56,0,0,0,-0.036920063655282165,-0.022836332476435302,0.07623944179214101
0,57,0,0,0,-0.036705839147998534,-0.022836332476435302,0.07593952748194394
0,58,0,0,0,-0.03703635695923614,-0.022897539478516343,0.07568857877341167
0,59,0,0,0,-0.036920063655282165,-0.022548659566654423,0.07587219977965479
0,60,0,0,0,-0.036620149345085076,-0.022848573876851512,0.07593340678173584
0,61,0,0,0,-0.036662994246541805,-0.022542538866446322,0.07607418288652222
0,62,0,0,0,-0.036620149345085076,-0.02290978087893255,0.07574366507528461
0,63,0,0,0,-0.03662627004529318,-0.022726159872689437,0.07600073448402497
0,64,0,0,0,-0.03666911494674991,-0.022977108581221692,0.07581099277757375
0,65,0,0,0,-0.03671808054841474,-0.022738401273105644,0.07618435549026809
0,66,0,0,0,-0.036760925449871466,-0.022977108581221692,0.07608642428693843
0,67,0,0,0,-0.03660178724446077,-0.022756763373729956,0.07581099277757375
0,68,0,0,0,-0.03660178724446077,-0.022756763373729956,0.07614151058881136
0,69,0,0,0,-0.03680377035132819,-0.022744521973313746,0.07614151058881136
0,70,0,0,0,-0.03669971844779042,-0.022775125474354264,0.07597625168319255
0,71,0,0,0,-0.03672420124862284,-0.0226649528706084,0.07597625168319255
0,72,0,0,0,-0.036632390745501286,-0.022769004774146163,0.07600685518423309
0,73,0,0,0,-0.036638511445709385,-0.022824091076019095,0.07602521728485738
0,74,0,0,0,-0.03657730444362835,-0.022744521973313746,0.07602521728485738
