values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026147631289019462,-0.010190965846492839,0.077182029624189
0,1,0,0,0,-0.026233321091932917,-0.01016036234545232,0.0773350471293916
0,2,0,0,0,-0.026233321091932917,-0.01016036234545232,0.0773350471293916
0,3,0,0,0,-0.025951768882360143,-0.010405190353776472,0.07693720161586486
0,4,0,0,0,-0.026312890194638266,-0.010466397355857509,0.07720651242502143
0,5,0,0,0,-0.026312890194638266,-0.010466397355857509,0.07720651242502143
0,6,0,0,0,-0.026202717590892398,-0.010172603745868527,0.07720651242502143
0,7,0,0,0,-0.026135389888603255,-0.010423552454400783,0.07755539233688334
0,8,0,0,0,-0.0258783204798629,-0.010105276043579385,0.07696780511690537
0,9,0,0,0,-0.0258783204798629,-0.010105276043579385,0.07696780511690537
0,10,0,0,0,-0.02609866568735463,-0.010270534949198188,0.07723099522585383
0,11,0,0,0,-0.026135389888603255,-0.01030725915044681,0.07707185702044314
0,12,0,0,0,-0.026135389888603255,-0.01030725915044681,0.07707185702044314
0,13,0,0,0,-0.02603133798506549,-0.010190965846492839,0.07704737421961072
0,14,0,0,0,-0.026214958991308608,-0.010503121557106133,0.07754315093646713
0,15,0,0,0,-0.026214958991308608,-0.010503121557106133,0.07754315093646713
0,16,0,0,0,-0.026472028400048964,-0.010074672542538866,0.07746358183376179
0,17,0,0,0,-0.02619047619047619,-0.010313379850654916,0.077182029624189
0,18,0,0,0,-0.02619047619047619,-0.010313379850654916,0.077182029624189
0,19,0,0,0,-0.02615375198922757,-0.010301138450238707,0.07705961562002693
0,20,0,0,0,-0.026312890194638266,-0.010135879544619905,0.07705961562002693
0,21,0,0,0,-0.026312890194638266,-0.010135879544619905,0.07705961562002693
0,22,0,0,0,-0.026049700085689804,-0.010233810747949565,0.07713918472273228
0,23,0,0,0,-0.026000734484024974,-0.01048475945648182,0.07712082262210797
0,24,0,0,0,-0.026000734484024974,-0.01048475945648182,0.07712082262210797
0,25,0,0,0,-0.026312890194638266,-0.010099155343371281,0.07712694332231608
0,26,0,0,0,-0.02609866568735463,-0.010331741951279226,0.0770167707185702
0,27,0,0,0,-0.02609866568735463,-0.010331741951279226,0.0770167707185702
0,28,0,0,0,-0.026074182886522218,-0.010215448647325254,0.07711470192189987
0,29,0,0,0,-0.02606194148610601,-0.010154241645244217,0.07759211653813196
0,30,0,0,0,-0.026202717590892398,-0.010227690047741461,0.07721263312522952
0,31,0,0,0,-0.026202717590892398,-0.010227690047741461,0.07721263312522952
0,32,0,0,0,-0.02609866568735463,-0.010074672542538866,0.07706573632023503
0,33,0,0,0,-0.02625780389276533,-0.010301138450238707,0.07724323662627004
0,34,0,0,0,-0.02625780389276533,-0.010301138450238707,0.07724323662627004
0,35,0,0,0,-0.02614151058881136,-0.0101297588444118,0.0773228057289754
0,36,0,0,0,-0.026233321091932917,-0.010203207246909046,0.07710858122169176
0,37,0,0,0,-0.026233321091932917,-0.010203207246909046,0.07710858122169176
0,38,0,0,0,-0.026214958991308608,-0.010270534949198188,0.07706573632023503
0,39,0,0,0,-0.026147631289019462,-0.010111396743787488,0.07677194271024605
0,40,0,0,0,-0.026147631289019462,-0.010111396743787488,0.07677194271024605
0,41,0,0,0,-0.026080303586730323,-0.010258293548781982,0.07710246052148366
0,42,0,0,0,-0.025890561880279106,-0.010392948953360265,0.07696780511690537
0,43,0,0,0,-0.025890561880279106,-0.010392948953360265,0.07696780511690537
0,44,0,0,0,-0.025939527481943937,-0.009995103439833517,0.07693108091565674
0,45,0,0,0,-0.02603133798506549,-0.010239931448157668,0.07704737421961072
0,46,0,0,0,-0.02603133798506549,-0.010239931448157668,0.07704737421961072
0,47,0,0,0,-0.02591504468111152,-0.010276655649406292,0.07708409842085935
0,48,0,0,0,-0.02612314848818705,-0.010099155343371281,0.07714530542294037
0,49,0,0,0,-0.025725302974660302,-0.009988982739625413,0.07711470192189987
0,50,0,0,0,-0.026086424286938425,-0.010362345452319744,0.077182029624189
0,51,0,0,0,-0.025994613783816865,-0.010203207246909046,0.07694332231607295
0,52,0,0,0,-0.026227200391724815,-0.01041743175419268,0.0771575468233566
0,53,0,0,0,-0.026147631289019462,-0.009964499938792998,0.07720039172481333
0,54,0,0,0,-0.026147631289019462,-0.010025706940874037,0.07735340923001591
0,55,0,0,0,-0.026068062186314116,-0.010086913942955075,0.07712082262210797
0,56,0,0,0,-0.026006855184233076,-0.010441914555025095,0.07720039172481333
0,57,0,0,0,-0.026006855184233076,-0.010441914555025095,0.07727384012731056
0,58,0,0,0,-0.026006855184233076,-0.010362345452319744,0.07727384012731056
0,59,0,0,0,-0.025994613783816865,-0.010301138450238707,0.0771881503243971
0,60,0,0,0,-0.02615375198922757,-0.010123638144203697,0.07705961562002693
0,61,0,0,0,-0.02630064879422206,-0.010227690047741461,0.07710858122169176
0,62,0,0,0,-0.025951768882360143,-0.010325621251071122,0.07734728852980781
0,63,0,0,0,-0.026086424286938425,-0.010166483045660424,0.07696780511690537
0,64,0,0,0,-0.026055820785897903,-0.010331741951279226,0.07735340923001591
0,65,0,0,0,-0.026165993389643778,-0.010215448647325254,0.07728608152772677
0,66,0,0,0,-0.02601297588444118,-0.009995103439833517,0.07707797772065125
0,67,0,0,0,-0.02601297588444118,-0.01030725915044681,0.0773289264291835
0,68,0,0,0,-0.02603133798506549,-0.010123638144203697,0.07703513281919452
0,69,0,0,0,-0.02603133798506549,-0.010123638144203697,0.07703513281919452
0,70,0,0,0,-0.0262088382911005,-0.010343983351695434,0.07693720161586486
0,71,0,0,0,-0.02619047619047619,-0.010264414248990085,0.07726159872689435
0,72,0,0,0,-0.026074182886522218,-0.010350104051903538,0.07713918472273228
0,73,0,0,0,-0.026025217284857387,-0.0101297588444118,0.07726159872689435
0,74,0,0,0,-0.02591504468111152,-0.0102888970498225,0.07712082262210797
