values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014616232096951893,-0.02117762272003917,0.08734851266984943
0,1,0,0,0,-0.014616232096951893,-0.02117762272003917,0.08734851266984943
0,2,0,0,0,-0.01435304198800343,-0.020896070510466398,0.08716489166360632
0,3,0,0,0,-0.01459786999632758,-0.02101236381442037,0.0872934263679765
0,4,0,0,0,-0.01459786999632758,-0.02101236381442037,0.0872934263679765
0,5,0,0,0,-0.01485493940506794,-0.020945036112131228,0.08739747827151426
0,6,0,0,0,-0.014322438486962907,-0.02081650140776105,0.08723834006610356
0,7,0,0,0,-0.014322438486962907,-0.02081650140776105,0.08723834006610356
0,8,0,0,0,-0.014506059493206023,-0.02088382911005019,0.08756885787734117
0,9,0,0,0,-0.014573387195495164,-0.020669604602766557,0.08736687477047375
0,10,0,0,0,-0.014573387195495164,-0.020840984208593462,0.08739747827151426
0,11,0,0,0,-0.014512180193414126,-0.020840984208593462,0.08739747827151426
0,12,0,0,0,-0.014555025094870852,-0.0210613294160852,0.08742196107234668
0,13,0,0,0,-0.014708042600073449,-0.020877708409842086,0.08739747827151426
0,14,0,0,0,-0.014708042600073449,-0.020877708409842086,0.08739747827151426
0,15,0,0,0,-0.014542783694454645,-0.021049088015668994,0.08775247888358428
0,16,0,0,0,-0.014365283388419636,-0.02083486350838536,0.08720161586485495
0,17,0,0,0,-0.014365283388419636,-0.02083486350838536,0.08720161586485495
0,18,0,0,0,-0.014408128289876362,-0.02086546700942588,0.08742808177255477
0,19,0,0,0,-0.014463214591749296,-0.020975639613171747,0.08718325376423063
0,20,0,0,0,-0.014463214591749296,-0.020975639613171747,0.08718325376423063
0,21,0,0,0,-0.014548904394662748,-0.02055943199902069,0.08738523687109805
0,22,0,0,0,-0.01442036969029257,-0.020932794711715018,0.08738523687109805
0,23,0,0,0,-0.01442036969029257,-0.020932794711715018,0.08738523687109805
0,24,0,0,0,-0.01451830089362223,-0.0209021912106745,0.08717713306402253
0,25,0,0,0,-0.01457950789570327,-0.021067450116293303,0.0874464438731791
0,26,0,0,0,-0.01457950789570327,-0.021067450116293303,0.0874464438731791
0,27,0,0,0,-0.014573387195495164,-0.02088382911005019,0.08726894356714408
0,28,0,0,0,-0.014432611090708777,-0.020730811604847594,0.08748316807442771
0,29,0,0,0,-0.014432611090708777,-0.020730811604847594,0.08748316807442771
0,30,0,0,0,-0.014469335291957399,-0.02075529440568001,0.0872995470681846
0,31,0,0,0,-0.014414248990084467,-0.02091443261109071,0.08726894356714408
0,32,0,0,0,-0.014414248990084467,-0.020847104908801567,0.08770351328191946
0,33,0,0,0,-0.014542783694454645,-0.020847104908801567,0.08770351328191946
0,34,0,0,0,-0.014555025094870852,-0.02078589790672053,0.08734239196964133
0,35,0,0,0,-0.014432611090708777,-0.020975639613171747,0.08724446076631168
0,36,0,0,0,-0.014432611090708777,-0.020975639613171747,0.08724446076631168
0,37,0,0,0,-0.014640714897784308,-0.02069408740359897,0.08751377157546823
0,38,0,0,0,-0.01459786999632758,-0.020859346309217774,0.08739135757130616
0,39,0,0,0,-0.01459786999632758,-0.020859346309217774,0.08739135757130616
0,40,0,0,0,-0.014414248990084467,-0.020932794711715018,0.08767290978087892
0,41,0,0,0,-0.014444852491124986,-0.02104296731546089,0.08756885787734117
0,42,0,0,0,-0.014444852491124986,-0.02104296731546089,0.08756885787734117
0,43,0,0,0,-0.014304076386338595,-0.020975639613171747,0.08718325376423063
0,44,0,0,0,-0.014634594197576203,-0.020792018606928635,0.08750153017505202
0,45,0,0,0,-0.014634594197576203,-0.020792018606928635,0.08750153017505202
0,46,0,0,0,-0.014273472885298077,-0.02096951891296364,0.08740359897172237
0,47,0,0,0,-0.014316317786754804,-0.020779777206512424,0.08756273717713306
0,48,0,0,0,-0.014316317786754804,-0.020779777206512424,0.08756273717713306
0,49,0,0,0,-0.014395886889460155,-0.020957277512547435,0.0872995470681846
0,50,0,0,0,-0.014450973191333089,-0.021006243114212265,0.08720161586485495
0,51,0,0,0,-0.014450973191333089,-0.021006243114212265,0.08720161586485495
0,52,0,0,0,-0.01426123148488187,-0.02099400171379606,0.08721997796547926
0,53,0,0,0,-0.01457950789570327,-0.020840984208593462,0.08755049577671685
0,54,0,0,0,-0.014469335291957399,-0.020889949810258292,0.08733627126943322
0,55,0,0,0,-0.014469335291957399,-0.020889949810258292,0.08733627126943322
0,56,0,0,0,-0.01457950789570327,-0.021049088015668994,0.08748928877463583
0,57,0,0,0,-0.014512180193414126,-0.02083486350838536,0.08744032317297099
0,58,0,0,0,-0.014512180193414126,-0.02083486350838536,0.08744032317297099
0,59,0,0,0,-0.014536662994246542,-0.020792018606928635,0.08756885787734117
0,60,0,0,0,-0.014555025094870852,-0.020987881013587957,0.08726894356714408
0,61,0,0,0,-0.014555025094870852,-0.020987881013587957,0.08726894356714408
0,62,0,0,0,-0.014573387195495164,-0.020853225609009672,0.08721385726527114
0,63,0,0,0,-0.01461011139674379,-0.02095115681233933,0.0874464438731791
0,64,0,0,0,-0.01461011139674379,-0.02095115681233933,0.0874464438731791
0,65,0,0,0,-0.01456726649528706,-0.02088382911005019,0.08752601297588444
0,66,0,0,0,-0.014652956298200515,-0.020987881013587957,0.08760558207858979
0,67,0,0,0,-0.014652956298200515,-0.020987881013587957,0.08760558207858979
0,68,0,0,0,-0.014708042600073449,-0.021030725915044683,0.08734239196964133
0,69,0,0,0,-0.014548904394662748,-0.020651242502142245,0.08739135757130616
0,70,0,0,0,-0.014548904394662748,-0.020651242502142245,0.08739135757130616
0,71,0,0,0,-0.014457093891541192,-0.020963398212755537,0.0874709266740115
0,72,0,0,0,-0.01467743909903293,-0.020859346309217774,0.0872995470681846
0,73,0,0,0,-0.01467743909903293,-0.020859346309217774,0.0872995470681846
0,74,0,0,0,-0.014487697392581711,-0.020981760313379852,0.08742196107234668
