values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04192679642551107,-0.020033051781123763,0.06969029256946994
0,1,0,0,0,-0.04187171012363815,-0.019800465173215816,0.06939649895948097
0,2,0,0,0,-0.0421287795323785,-0.02012486228424532,0.06952503366385114
0,3,0,0,0,-0.0421287795323785,-0.02012486228424532,0.06952503366385114
0,4,0,0,0,-0.04194515852613539,-0.019941241278002203,0.0691516709511568
0,5,0,0,0,-0.04185946872322194,-0.020247276288407393,0.069457705961562
0,6,0,0,0,-0.04185946872322194,-0.020247276288407393,0.069457705961562
0,7,0,0,0,-0.041932917125719185,-0.020033051781123763,0.06935365405802424
0,8,0,0,0,-0.042049210429673155,-0.02022891418778308,0.06954951646468356
0,9,0,0,0,-0.042049210429673155,-0.02022891418778308,0.06954951646468356
0,10,0,0,0,-0.04203084832904884,-0.020020810380707552,0.06959236136614029
0,11,0,0,0,-0.04201248622842453,-0.019824947974048233,0.06940874035989716
0,12,0,0,0,-0.04201248622842453,-0.019824947974048233,0.06940874035989716
0,13,0,0,0,-0.04208593463092178,-0.020192189986534458,0.06939037825927286
0,14,0,0,0,-0.04198800342759212,-0.019990206879667034,0.06931080915656751
0,15,0,0,0,-0.04198800342759212,-0.019990206879667034,0.06931080915656751
0,16,0,0,0,-0.04217162443383523,-0.01998408617945893,0.06941486106010528
0,17,0,0,0,-0.041877830823846246,-0.020082017382788593,0.06936589545844044
0,18,0,0,0,-0.041877830823846246,-0.020082017382788593,0.06936589545844044
0,19,0,0,0,-0.0421226588321704,-0.019763740971967193,0.06932305055698372
0,20,0,0,0,-0.0421165381319623,-0.01997184477904272,0.06967805116905375
0,21,0,0,0,-0.0421165381319623,-0.01997184477904272,0.06967805116905375
0,22,0,0,0,-0.042220590035500064,-0.019880034275921166,0.0697821030725915
0,23,0,0,0,-0.04224507283633248,-0.020020810380707552,0.06954339576447546
0,24,0,0,0,-0.042006365528216426,-0.019892275676337372,0.06973313747092667
0,25,0,0,0,-0.042006365528216426,-0.019892275676337372,0.06973313747092667
0,26,0,0,0,-0.041908434324886765,-0.020112620883829112,0.06937813685885666
0,27,0,0,0,-0.0419696413269678,-0.020265638389031705,0.06931080915656751
0,28,0,0,0,-0.0419696413269678,-0.020265638389031705,0.06931080915656751
0,29,0,0,0,-0.042134900232586606,-0.019990206879667034,0.06951279226343494
0,30,0,0,0,-0.04206757253029746,-0.019935120577794098,0.06926796425511078
0,31,0,0,0,-0.04206757253029746,-0.019935120577794098,0.06926796425511078
0,32,0,0,0,-0.04214102093279471,-0.019751499571550986,0.06973313747092667
0,33,0,0,0,-0.04204308972946505,-0.01997184477904272,0.06954339576447546
0,34,0,0,0,-0.04204308972946505,-0.01997184477904272,0.06954339576447546
0,35,0,0,0,-0.04181662382176521,-0.020216672787366875,0.06996572407883463
0,36,0,0,0,-0.04198188272738401,-0.019739258171134776,0.06930468845635941
0,37,0,0,0,-0.04198188272738401,-0.019739258171134776,0.06930468845635941
0,38,0,0,0,-0.04209817603133799,-0.020033051781123763,0.06940874035989716
0,39,0,0,0,-0.04208593463092178,-0.020008568980291346,0.06933529195739993
0,40,0,0,0,-0.04208593463092178,-0.020008568980291346,0.06933529195739993
0,41,0,0,0,-0.041920675725302975,-0.02014322438486963,0.06958011996572408
0,42,0,0,0,-0.042134900232586606,-0.02004529318153997,0.06917615375198923
0,43,0,0,0,-0.042134900232586606,-0.02004529318153997,0.06917615375198923
0,44,0,0,0,-0.04208593463092178,-0.019910637776961684,0.06951279226343494
0,45,0,0,0,-0.04198188272738401,-0.020020810380707552,0.0694454645611458
0,46,0,0,0,-0.042177745134043335,-0.019959603378626515,0.06946382666177012
0,47,0,0,0,-0.042177745134043335,-0.019959603378626515,0.06946382666177012
0,48,0,0,0,-0.04220834863508385,-0.020075896682580488,0.06948218876239441
0,49,0,0,0,-0.0421165381319623,-0.019892275676337372,0.06934753335781614
0,50,0,0,0,-0.0421165381319623,-0.019892275676337372,0.06934753335781614
0,51,0,0,0,-0.04200024482800833,-0.020326845391112743,0.06954339576447546
0,52,0,0,0,-0.04199412412780022,-0.020088138082996695,0.06950667156322683
0,53,0,0,0,-0.04199412412780022,-0.020088138082996695,0.06950667156322683
0,54,0,0,0,-0.04202472762884074,-0.019990206879667034,0.06931080915656751
0,55,0,0,0,-0.042177745134043335,-0.020204431386950668,0.06926796425511078
0,56,0,0,0,-0.042177745134043335,-0.020204431386950668,0.06926796425511078
0,57,0,0,0,-0.042061451830089365,-0.020014689680499447,0.06907822254865956
0,58,0,0,0,-0.04224507283633248,-0.0201003794834129,0.06950667156322683
0,59,0,0,0,-0.04224507283633248,-0.0201003794834129,0.06950667156322683
0,60,0,0,0,-0.042189986534459545,-0.019977965479250827,0.06940874035989716
0,61,0,0,0,-0.04209205533112988,-0.020149345085077732,0.0694393438609377
0,62,0,0,0,-0.04209205533112988,-0.020149345085077732,0.0694393438609377
0,63,0,0,0,-0.04208593463092178,-0.019959603378626515,0.06935365405802424
0,64,0,0,0,-0.0419696413269678,-0.0200942587832048,0.06921287795323786
0,65,0,0,0,-0.0419696413269678,-0.0200942587832048,0.06921287795323786
0,66,0,0,0,-0.04200024482800833,-0.02004529318153997,0.06943322316072958
0,67,0,0,0,-0.04170033051781123,-0.02016158648549394,0.06964744766801322
0,68,0,0,0,-0.042147141633002816,-0.01987391357571306,0.06962296486718081
0,69,0,0,0,-0.042147141633002816,-0.01987391357571306,0.06962296486718081
0,70,0,0,0,-0.04225731423674868,-0.019990206879667034,0.06955563716489166
0,71,0,0,0,-0.041932917125719185,-0.019935120577794098,0.06924960215448647
0,72,0,0,0,-0.041932917125719185,-0.019935120577794098,0.06924960215448647
0,73,0,0,0,-0.0421165381319623,-0.020137103684661525,0.06959848206634839
0,74,0,0,0,-0.04219610723466764,-0.020033051781123763,0.0691271881503244
