values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03098298445342147,-0.0393928265393561,0.07214469335291958
0,1,0,0,0,-0.031111519157791652,-0.0393805851389399,0.07236503856041131
0,2,0,0,0,-0.031044191455502513,-0.03909903292936712,0.07233443505937079
0,3,0,0,0,-0.031148243359040272,-0.03923980903415351,0.07208348635083853
0,4,0,0,0,-0.031044191455502513,-0.03911127432978333,0.07224262455624923
0,5,0,0,0,-0.031178846860080794,-0.039013343126453666,0.07209572775125475
0,6,0,0,0,-0.03128901946382666,-0.03932549883706696,0.07228546945770596
0,7,0,0,0,-0.03128901946382666,-0.03932549883706696,0.07228546945770596
0,8,0,0,0,-0.031068674256334926,-0.03925817113477782,0.07231607295874648
0,9,0,0,0,-0.031001346554045784,-0.03943567144081283,0.07242624556249236
0,10,0,0,0,-0.031007467254253886,-0.03901946382666177,0.07239564206145183
0,11,0,0,0,-0.031019708654670092,-0.039184722732280575,0.07205288284979802
0,12,0,0,0,-0.031038070755294404,-0.03911127432978333,0.07227934875749786
0,13,0,0,0,-0.03110539845758355,-0.0390745501285347,0.07226710735708165
0,14,0,0,0,-0.031080915656751133,-0.03914799853103195,0.0721997796547925
0,15,0,0,0,-0.031087036356959235,-0.039154119231240056,0.07210184845146285
0,16,0,0,0,-0.03087893254988371,-0.039429550740604724,0.07224874525645733
0,17,0,0,0,-0.03098298445342147,-0.03906230872811849,0.07208348635083853
0,18,0,0,0,-0.03098298445342147,-0.03906230872811849,0.07189374464438732
0,19,0,0,0,-0.031117639857999757,-0.0393805851389399,0.07189374464438732
0,20,0,0,0,-0.03115436405924838,-0.03946015424164524,0.07178357204064145
0,21,0,0,0,-0.030934018851756638,-0.03924592973436161,0.07200391724813318
0,22,0,0,0,-0.03092789815154854,-0.03949687844289387,0.07216305545354389
0,23,0,0,0,-0.03109927775737544,-0.03914799853103195,0.07213857265271148
0,24,0,0,0,-0.031007467254253886,-0.039172481331864364,0.07207736565063043
0,25,0,0,0,-0.03110539845758355,-0.03909903292936712,0.07199779654792508
0,26,0,0,0,-0.031044191455502513,-0.0392214469335292,0.0720345207491737
0,27,0,0,0,-0.0310319500550863,-0.03933161953727506,0.07227322805728975
0,28,0,0,0,-0.0310319500550863,-0.03934998163789938,0.07208960705104664
0,29,0,0,0,-0.030989105153629577,-0.0393805851389399,0.07205288284979802
0,30,0,0,0,-0.03109927775737544,-0.039154119231240056,0.07205900355000612
0,31,0,0,0,-0.031001346554045784,-0.03911739502999143,0.0721936589545844
0,32,0,0,0,-0.031001346554045784,-0.03909903292936712,0.07223650385604113
0,33,0,0,0,-0.03106255355612682,-0.03909903292936712,0.07223650385604113
0,34,0,0,0,-0.03105643285591872,-0.0392214469335292,0.07259150446811116
0,35,0,0,0,-0.030940139551964747,-0.03947851634226955,0.07209572775125475
0,36,0,0,0,-0.03136858856653201,-0.03906230872811849,0.07241400416207613
0,37,0,0,0,-0.031087036356959235,-0.03927653323540213,0.07193658954584405
0,38,0,0,0,-0.030995225853837675,-0.039196964132696785,0.07211408985187906
0,39,0,0,0,-0.03094626025217285,-0.03905006732770229,0.0721814175541682
0,40,0,0,0,-0.03106255355612682,-0.03920920553311299,0.07205900355000612
0,41,0,0,0,-0.03078712204676215,-0.039196964132696785,0.07210184845146285
0,42,0,0,0,-0.030976863753213367,-0.03916023993144816,0.07218753825437631
0,43,0,0,0,-0.031068674256334926,-0.03929489533602644,0.07201615864854939
0,44,0,0,0,-0.030958501652589055,-0.03930713673644265,0.07239564206145183
0,45,0,0,0,-0.030976863753213367,-0.03903170522707798,0.07215693475333577
0,46,0,0,0,-0.03078712204676215,-0.039441792141020934,0.0720100379483413
0,47,0,0,0,-0.031129881258415964,-0.039282653935610236,0.0721752968539601
0,48,0,0,0,-0.031129881258415964,-0.039282653935610236,0.0721752968539601
0,49,0,0,0,-0.031136001958624065,-0.03944791284122904,0.07223038315583302
0,50,0,0,0,-0.031191088260497,-0.03933161953727506,0.07228546945770596
0,51,0,0,0,-0.031093157057167344,-0.03946627494185335,0.07241400416207613
0,52,0,0,0,-0.030934018851756638,-0.039411188639980416,0.07213857265271148
0,53,0,0,0,-0.03110539845758355,-0.03934386093769127,0.07223038315583302
0,54,0,0,0,-0.031129881258415964,-0.03917860203207247,0.0720284000489656
0,55,0,0,0,-0.030940139551964747,-0.039301016036234544,0.07214469335291958
0,56,0,0,0,-0.030976863753213367,-0.03936834373852369,0.07224874525645733
0,57,0,0,0,-0.031025829354878198,-0.039282653935610236,0.07214469335291958
0,58,0,0,0,-0.030995225853837675,-0.03934386093769127,0.07207124495042233
0,59,0,0,0,-0.030848329048843187,-0.0392336883339454,0.07221814175541683
0,60,0,0,0,-0.030848329048843187,-0.039196964132696785,0.07212633125229526
0,61,0,0,0,-0.031136001958624065,-0.039196964132696785,0.07212633125229526
0,62,0,0,0,-0.03110539845758355,-0.03919084343248867,0.07257314236748684
0,63,0,0,0,-0.030989105153629577,-0.03919084343248867,0.07177745134043334
0,64,0,0,0,-0.03106255355612682,-0.039196964132696785,0.07245684906353286
0,65,0,0,0,-0.030976863753213367,-0.039056188027910395,0.07230995225853838
0,66,0,0,0,-0.03092177745134043,-0.03917860203207247,0.07229159015791406
0,67,0,0,0,-0.031240053862161832,-0.03947239564206145,0.0721936589545844
0,68,0,0,0,-0.030989105153629577,-0.039441792141020934,0.07235279715999511
0,69,0,0,0,-0.030976863753213367,-0.03946015424164524,0.07214469335291958
0,70,0,0,0,-0.031001346554045784,-0.03926429183498592,0.07196107234667645
0,71,0,0,0,-0.030909536050924225,-0.039184722732280575,0.07208960705104664
0,72,0,0,0,-0.030909536050924225,-0.039184722732280575,0.07272003917248133
0,73,0,0,0,-0.03114212265883217,-0.039141877830823846,0.07245684906353286
0,74,0,0,0,-0.031044191455502513,-0.03925817113477782,0.0720345207491737
