values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017052270779777206,-0.029458930101603626,0.06147631289019464
0,1,0,0,0,-0.016825804872077365,-0.029514016403476555,0.06170277879789447
0,2,0,0,0,-0.016825804872077365,-0.029514016403476555,0.06170277879789447
0,3,0,0,0,-0.017211408985187908,-0.02939772309952259,0.0617456236993512
0,4,0,0,0,-0.01686864977353409,-0.029611947606806216,0.061555881992899984
0,5,0,0,0,-0.01710735708165014,-0.029471171502019833,0.06150079569102705
0,6,0,0,0,-0.01710735708165014,-0.029471171502019833,0.06150079569102705
0,7,0,0,0,-0.016758477169788226,-0.02966703390867915,0.0617395029991431
0,8,0,0,0,-0.016893132574366507,-0.029587464805973802,0.06160484759456482
0,9,0,0,0,-0.016893132574366507,-0.029587464805973802,0.06160484759456482
0,10,0,0,0,-0.016770718570204433,-0.029495654302852246,0.061555881992899984
0,11,0,0,0,-0.01683804627249357,-0.029746603011384504,0.06177010650018362
0,12,0,0,0,-0.01683804627249357,-0.029746603011384504,0.06177010650018362
0,13,0,0,0,-0.01686864977353409,-0.029428326600563104,0.06159872689435671
0,14,0,0,0,-0.016887011874158402,-0.02982005141388175,0.06182519280205655
0,15,0,0,0,-0.016887011874158402,-0.02982005141388175,0.06182519280205655
0,16,0,0,0,-0.017046150079569104,-0.029685396009303467,0.061635451095605344
0,17,0,0,0,-0.016923736075407026,-0.02939160239931448,0.06150079569102705
0,18,0,0,0,-0.016923736075407026,-0.02939160239931448,0.06150079569102705
0,19,0,0,0,-0.016966580976863755,-0.029556861304933284,0.06164769249602155
0,20,0,0,0,-0.017033908679152894,-0.029458930101603626,0.0617395029991431
0,21,0,0,0,-0.017033908679152894,-0.029458930101603626,0.0617395029991431
0,22,0,0,0,-0.016984943077488067,-0.029526257803892765,0.061610968294772916
0,23,0,0,0,-0.016972701677071857,-0.02975884441180071,0.06154364059248378
0,24,0,0,0,-0.016972701677071857,-0.02975884441180071,0.06154364059248378
0,25,0,0,0,-0.017162443383523074,-0.02943444730077121,0.06165993389643776
0,26,0,0,0,-0.0168808911739503,-0.029520137103684663,0.06160484759456482
0,27,0,0,0,-0.0168808911739503,-0.0295813441057657,0.061415105888113594
0,28,0,0,0,-0.016727873668747707,-0.0295813441057657,0.061415105888113594
0,29,0,0,0,-0.017033908679152894,-0.029501775003060348,0.06175786509976742
0,30,0,0,0,-0.01709511568123393,-0.02940384379973069,0.061494674990818954
0,31,0,0,0,-0.01709511568123393,-0.02940384379973069,0.061494674990818954
0,32,0,0,0,-0.01711959848206635,-0.029636430407638636,0.06167829599706206
0,33,0,0,0,-0.016770718570204433,-0.029495654302852246,0.06136001958624067
0,34,0,0,0,-0.016770718570204433,-0.029495654302852246,0.06136001958624067
0,35,0,0,0,-0.01705839147998531,-0.029569102705349494,0.0615742440935243
0,36,0,0,0,-0.017015546578528586,-0.029471171502019833,0.06159872689435671
0,37,0,0,0,-0.017015546578528586,-0.029471171502019833,0.06159872689435671
0,38,0,0,0,-0.016807442771453053,-0.02940384379973069,0.06148855429061084
0,39,0,0,0,-0.016807442771453053,-0.029575223405557592,0.0615742440935243
0,40,0,0,0,-0.016807442771453053,-0.029575223405557592,0.0615742440935243
0,41,0,0,0,-0.01717468478393928,-0.029373240298690168,0.061837434202472764
0,42,0,0,0,-0.01686252907332599,-0.02963030970743053,0.06153139919206757
0,43,0,0,0,-0.016813563471661158,-0.0295813441057657,0.06154364059248378
0,44,0,0,0,-0.016813563471661158,-0.0295813441057657,0.06154364059248378
0,45,0,0,0,-0.016948218876239443,-0.029520137103684663,0.06144570938915413
0,46,0,0,0,-0.016905373974782714,-0.02948953360264414,0.061513037091443255
0,47,0,0,0,-0.016905373974782714,-0.02948953360264414,0.061513037091443255
0,48,0,0,0,-0.016770718570204433,-0.029611947606806216,0.06164157179581344
0,49,0,0,0,-0.01691761537519892,-0.029422205900355002,0.06167217529685396
0,50,0,0,0,-0.01691761537519892,-0.029422205900355002,0.06167217529685396
0,51,0,0,0,-0.016758477169788226,-0.029495654302852246,0.06145795078957032
0,52,0,0,0,-0.01689925327457461,-0.02948341290243604,0.0617395029991431
0,53,0,0,0,-0.01689925327457461,-0.02948341290243604,0.0617395029991431
0,54,0,0,0,-0.016825804872077365,-0.029416085200146897,0.0615803647937324
0,55,0,0,0,-0.016617701065001836,-0.02967315460888726,0.06145795078957032
0,56,0,0,0,-0.016617701065001836,-0.02967315460888726,0.06145795078957032
0,57,0,0,0,-0.0168808911739503,-0.029587464805973802,0.061592606194148615
0,58,0,0,0,-0.016697270167707185,-0.02977720651242502,0.06139674378748929
0,59,0,0,0,-0.016697270167707185,-0.02977720651242502,0.06139674378748929
0,60,0,0,0,-0.01683192557228547,-0.029507895703268457,0.0618925205043457
0,61,0,0,0,-0.01712571918227445,-0.029556861304933284,0.0615742440935243
0,62,0,0,0,-0.01712571918227445,-0.029556861304933284,0.0615742440935243
0,63,0,0,0,-0.017033908679152894,-0.0292569469947362,0.061610968294772916
0,64,0,0,0,-0.017046150079569104,-0.02969151670951157,0.0617456236993512
0,65,0,0,0,-0.01665442526625046,-0.029495654302852246,0.061635451095605344
0,66,0,0,0,-0.01665442526625046,-0.029495654302852246,0.061635451095605344
0,67,0,0,0,-0.016972701677071857,-0.029501775003060348,0.06167829599706206
0,68,0,0,0,-0.01683192557228547,-0.029452809401395517,0.061451830089362225
0,69,0,0,0,-0.01683192557228547,-0.029452809401395517,0.061451830089362225
0,70,0,0,0,-0.016905373974782714,-0.029654792508262945,0.06167829599706206
0,71,0,0,0,-0.016795201371036846,-0.029715999510343982,0.06143346798873791
0,72,0,0,0,-0.016795201371036846,-0.029715999510343982,0.06143346798873791
0,73,0,0,0,-0.01686252907332599,-0.02975884441180071,0.06178846860080793
0,74,0,0,0,-0.01683192557228547,-0.02940384379973069,0.06162320969518913
