values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017242012486228427,-0.0012914677439099032,0.08531031950055087
0,1,0,0,0,-0.01711959848206635,-0.0012608642428693843,0.0856775615130371
0,2,0,0,0,-0.01711959848206635,-0.0012608642428693843,0.0856775615130371
0,3,0,0,0,-0.017229771085812216,-0.00094870853225609,0.0853654058024238
0,4,0,0,0,-0.01721752968539601,-0.001236381442036969,0.08538376790304811
0,5,0,0,0,-0.01721752968539601,-0.001236381442036969,0.08538376790304811
0,6,0,0,0,-0.017205288284979803,-0.0012302607418288652,0.08546945770596157
0,7,0,0,0,-0.017339943689558084,-0.0013587954461990453,0.08539600930346432
0,8,0,0,0,-0.017339943689558084,-0.0013587954461990453,0.08539600930346432
0,9,0,0,0,-0.0168808911739503,-0.0015056922511935366,0.08532256090096707
0,10,0,0,0,-0.017113477781858243,-0.0011078467376667892,0.08539600930346432
0,11,0,0,0,-0.017113477781858243,-0.0011078467376667892,0.08539600930346432
0,12,0,0,0,-0.017193046884563596,-0.001517933651609744,0.08515730199534827
0,13,0,0,0,-0.017229771085812216,-0.0009976741339209204,0.08521238829722119
0,14,0,0,0,-0.017229771085812216,-0.0009976741339209204,0.08521238829722119
0,15,0,0,0,-0.017260374586852735,-0.0012975884441180073,0.08548781980658587
0,16,0,0,0,-0.01710735708165014,-0.0012608642428693843,0.08548169910637778
0,17,0,0,0,-0.017284857387685152,-0.001009915534337128,0.08526747459909415
0,18,0,0,0,-0.017284857387685152,-0.001009915534337128,0.08526747459909415
0,19,0,0,0,-0.017290978087893254,-0.001371036846615253,0.08510833639368344
0,20,0,0,0,-0.017272615987268945,-0.0012241400416207614,0.08532868160117517
0,21,0,0,0,-0.017272615987268945,-0.0012241400416207614,0.08532868160117517
0,22,0,0,0,-0.017321581588933772,-0.0012241400416207614,0.08550006120700207
0,23,0,0,0,-0.017113477781858243,-0.00107724323662627,0.08548781980658587
0,24,0,0,0,-0.017113477781858243,-0.00107724323662627,0.08548781980658587
0,25,0,0,0,-0.017199167584771698,-0.0013893989472395642,0.08562859591137226
0,26,0,0,0,-0.017278736687477047,-0.0010650018362100624,0.08543885420492105
0,27,0,0,0,-0.017278736687477047,-0.0010650018362100624,0.08543885420492105
0,28,0,0,0,-0.017248133186436528,-0.0012914677439099032,0.08515730199534827
0,29,0,0,0,-0.016923736075407026,-0.0012547435426612805,0.08503488799118619
0,30,0,0,0,-0.016923736075407026,-0.0012547435426612805,0.08503488799118619
0,31,0,0,0,-0.017052270779777206,-0.0013832782470314603,0.08540213000367242
0,32,0,0,0,-0.01739502999143102,-0.0014200024482800833,0.08545109560533724
0,33,0,0,0,-0.01739502999143102,-0.0014200024482800833,0.08545109560533724
0,34,0,0,0,-0.016942098176031338,-0.0010527604357938548,0.08527359529930224
0,35,0,0,0,-0.01712571918227445,-0.0012669849430774881,0.0852062675970131
0,36,0,0,0,-0.01712571918227445,-0.0012669849430774881,0.0852062675970131
0,37,0,0,0,-0.017199167584771698,-0.0013281919451585261,0.0857020443138695
0,38,0,0,0,-0.017321581588933772,-0.0010894846370424777,0.08531644020075897
0,39,0,0,0,-0.01712571918227445,-0.0013098298445342147,0.08511445709389154
0,40,0,0,0,-0.01712571918227445,-0.0013098298445342147,0.08511445709389154
0,41,0,0,0,-0.01718080548414739,-0.001236381442036969,0.08523075039784551
0,42,0,0,0,-0.017376667890806708,-0.0012914677439099032,0.08546333700575345
0,43,0,0,0,-0.017376667890806708,-0.0012914677439099032,0.08546333700575345
0,44,0,0,0,-0.017272615987268945,-0.0012853470437017996,0.08567144081282899
0,45,0,0,0,-0.01691149467499082,-0.0014016403476557718,0.08524911249846982
0,46,0,0,0,-0.01691149467499082,-0.0014016403476557718,0.08524911249846982
0,47,0,0,0,-0.01712571918227445,-0.0010956053372505816,0.08512057779409965
0,48,0,0,0,-0.01716856408373118,-0.0009364671318398824,0.08551842330762639
0,49,0,0,0,-0.01716856408373118,-0.0009364671318398824,0.08551842330762639
0,50,0,0,0,-0.01712571918227445,-0.0011874158403721385,0.08551842330762639
0,51,0,0,0,-0.01729709878810136,-0.0011568123393316196,0.08526747459909415
0,52,0,0,0,-0.01729709878810136,-0.0011568123393316196,0.08526747459909415
0,53,0,0,0,-0.017321581588933772,-0.0012914677439099032,0.08521238829722119
0,54,0,0,0,-0.017101236381442037,-0.0012180193414126576,0.08539600930346432
0,55,0,0,0,-0.017101236381442037,-0.0012180193414126576,0.08539600930346432
0,56,0,0,0,-0.017052270779777206,-0.0011017260374586852,0.08543885420492105
0,57,0,0,0,-0.017272615987268945,-0.001199657240788346,0.08539600930346432
0,58,0,0,0,-0.017272615987268945,-0.001199657240788346,0.08539600930346432
0,59,0,0,0,-0.017211408985187908,-0.0013281919451585261,0.08549394050679397
0,60,0,0,0,-0.017303219488309464,-0.0012792263434936956,0.08540825070388053
0,61,0,0,0,-0.017248133186436528,-0.0013649161464071489,0.08532868160117517
0,62,0,0,0,-0.017248133186436528,-0.0013649161464071489,0.08532868160117517
0,63,0,0,0,-0.017113477781858243,-0.0012302607418288652,0.08524299179826172
0,64,0,0,0,-0.01699106377769617,-0.0013465540457828376,0.08523075039784551
0,65,0,0,0,-0.01699106377769617,-0.0013465540457828376,0.08523075039784551
0,66,0,0,0,-0.017248133186436528,-0.0011078467376667892,0.08542661280450484
0,67,0,0,0,-0.01715632268331497,-0.001199657240788346,0.08549394050679397
0,68,0,0,0,-0.01715632268331497,-0.001199657240788346,0.08549394050679397
0,69,0,0,0,-0.017162443383523074,-0.0010221569347533357,0.08542049210429672
0,70,0,0,0,-0.017321581588933772,-0.0013281919451585261,0.08529195739992655
0,71,0,0,0,-0.017321581588933772,-0.0013281919451585261,0.08529195739992655
0,72,0,0,0,-0.01710735708165014,-0.0011935365405802425,0.0853715265026319
