values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.048273962541314726,-0.036864977353409226,0.07858979067205288
0,1,0,0,0,-0.048273962541314726,-0.036864977353409226,0.07858979067205288
0,2,0,0,0,-0.04802301383278247,-0.03685885665320113,0.07852246296976374
0,3,0,0,0,-0.04815154853715265,-0.03682825315216061,0.07887746358183376
0,4,0,0,0,-0.04815154853715265,-0.03682825315216061,0.07887746358183376
0,5,0,0,0,-0.048078100134655403,-0.0371404088627739,0.07922022279348757
0,6,0,0,0,-0.048218876239441794,-0.03674868404945526,0.07873056677683928
0,7,0,0,0,-0.048218876239441794,-0.03674868404945526,0.07873056677683928
0,8,0,0,0,-0.0480719794344473,-0.036889460154241646,0.07889582568245808
0,9,0,0,0,-0.048169910637776966,-0.036760925449871466,0.07871220467621495
0,10,0,0,0,-0.048169910637776966,-0.036760925449871466,0.07871220467621495
0,11,0,0,0,-0.04843922144693353,-0.03712204676214959,0.0786142734728853
0,12,0,0,0,-0.04804137593340678,-0.03690170155465785,0.07887134288162566
0,13,0,0,0,-0.04804137593340678,-0.03690170155465785,0.07887134288162566
0,14,0,0,0,-0.04822499693964989,-0.03684661525278492,0.07868160117517445
0,15,0,0,0,-0.04834741094381197,-0.03710368466152528,0.07854694577059615
0,16,0,0,0,-0.04835353164402008,-0.037060839760068555,0.07855306647080426
0,17,0,0,0,-0.04835353164402008,-0.037060839760068555,0.07855306647080426
0,18,0,0,0,-0.048273962541314726,-0.03720773656506304,0.0787917737789203
0,19,0,0,0,-0.04804137593340678,-0.03726282286693598,0.07901823968662015
0,20,0,0,0,-0.04804137593340678,-0.03726282286693598,0.07901823968662015
0,21,0,0,0,-0.048273962541314726,-0.036834373852368714,0.07868160117517445
0,22,0,0,0,-0.048188272738401275,-0.03701187415840372,0.07889582568245808
0,23,0,0,0,-0.048188272738401275,-0.03701187415840372,0.07889582568245808
0,24,0,0,0,-0.048261721140898516,-0.03693842575590647,0.07871220467621495
0,25,0,0,0,-0.04833516954339576,-0.03699351205777941,0.0786265148733015
0,26,0,0,0,-0.04833516954339576,-0.03699351205777941,0.0786265148733015
0,27,0,0,0,-0.048543273350471296,-0.03699963275798752,0.07855306647080426
0,28,0,0,0,-0.048169910637776966,-0.0366568735463337,0.07868160117517445
0,29,0,0,0,-0.048169910637776966,-0.0366568735463337,0.07868160117517445
0,30,0,0,0,-0.04832904884318766,-0.036920063655282165,0.0786203941730934
0,31,0,0,0,-0.048414738646101116,-0.036920063655282165,0.0786142734728853
0,32,0,0,0,-0.048414738646101116,-0.036920063655282165,0.0786142734728853
0,33,0,0,0,-0.04837801444485249,-0.03701187415840372,0.07872444607663118
0,34,0,0,0,-0.048273962541314726,-0.036822132451952504,0.07867548047496634
0,35,0,0,0,-0.048273962541314726,-0.036822132451952504,0.07883461868037703
0,36,0,0,0,-0.04845146284734973,-0.03703635695923614,0.07883461868037703
0,37,0,0,0,-0.048445342147141635,-0.03718937446443873,0.0789570326845391
0,38,0,0,0,-0.04833516954339576,-0.03684661525278492,0.0784367731668503
0,39,0,0,0,-0.04833516954339576,-0.03684661525278492,0.0784367731668503
0,40,0,0,0,-0.04840861794589301,-0.03710368466152528,0.07868772187538255
0,41,0,0,0,-0.04820663483902558,-0.03695678785653079,0.07873056677683928
0,42,0,0,0,-0.04820663483902558,-0.03695678785653079,0.07873056677683928
0,43,0,0,0,-0.04810258293548782,-0.03705471905986045,0.0786203941730934
0,44,0,0,0,-0.04837801444485249,-0.037017994858611826,0.07876729097808789
0,45,0,0,0,-0.04837801444485249,-0.037017994858611826,0.07876729097808789
0,46,0,0,0,-0.04825560044069042,-0.03710368466152528,0.07852246296976374
0,47,0,0,0,-0.048304566042355244,-0.03687109805361734,0.07875504957767168
0,48,0,0,0,-0.048304566042355244,-0.03687109805361734,0.07875504957767168
0,49,0,0,0,-0.04824335904027421,-0.03698739135757131,0.07875504957767168
0,50,0,0,0,-0.04813318643652834,-0.036932305055698375,0.07890806708287428
0,51,0,0,0,-0.04836577304443628,-0.03709144326110907,0.07859591137226099
0,52,0,0,0,-0.04836577304443628,-0.036950667156322684,0.0789264291834986
0,53,0,0,0,-0.0482372383400661,-0.03709144326110907,0.07859591137226099
0,54,0,0,0,-0.0482372383400661,-0.03695678785653079,0.07898763618557963
0,55,0,0,0,-0.04828620394173093,-0.03695678785653079,0.07825315216060717
0,56,0,0,0,-0.04833516954339576,-0.037005753458195616,0.07825315216060717
0,57,0,0,0,-0.04849430774880646,-0.03704247765944424,0.0787611702778798
0,58,0,0,0,-0.048316807442771455,-0.03684661525278492,0.07903048108703635
0,59,0,0,0,-0.04833516954339576,-0.036932305055698375,0.07863875627371772
0,60,0,0,0,-0.048157669237360756,-0.03703635695923614,0.07864487697392582
0,61,0,0,0,-0.04831068674256335,-0.036950667156322684,0.0789325498837067
0,62,0,0,0,-0.04842698004651732,-0.03685273595299302,0.07849798016893132
0,63,0,0,0,-0.048188272738401275,-0.03690170155465785,0.07833884196352062
0,64,0,0,0,-0.04824335904027421,-0.03689558085444975,0.07902436038682825
0,65,0,0,0,-0.04818215203819317,-0.03699351205777941,0.07847961806830701
0,66,0,0,0,-0.04835353164402008,-0.036932305055698375,0.07876729097808789
0,67,0,0,0,-0.04820663483902558,-0.036920063655282165,0.07852246296976374
0,68,0,0,0,-0.04843922144693353,-0.037017994858611826,0.07869996327579876
0,69,0,0,0,-0.048457583547557845,-0.037060839760068555,0.0786081527726772
0,70,0,0,0,-0.04857387685151181,-0.037017994858611826,0.07886522218141755
0,71,0,0,0,-0.04857387685151181,-0.037017994858611826,0.07886522218141755
0,72,0,0,0,-0.048359652344228184,-0.037146529562982006,0.0786265148733015
0,73,0,0,0,-0.04846982494797405,-0.03693842575590647,0.07868160117517445
0,74,0,0,0,-0.048359652344228184,-0.037005753458195616,0.07868772187538255
