values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026404700697759825,-0.03511445709389154,0.07452564573387196
0,1,0,0,0,-0.026312890194638266,-0.03493083608764842,0.07408495531888848
0,2,0,0,0,-0.026312890194638266,-0.03493083608764842,0.07408495531888848
0,3,0,0,0,-0.026337372995470683,-0.03517566409597258,0.07445831803158282
0,4,0,0,0,-0.026502631901089486,-0.03506549149222671,0.07441547313012609
0,5,0,0,0,-0.026502631901089486,-0.03506549149222671,0.07441547313012609
0,6,0,0,0,-0.02633125229526258,-0.03496143958868895,0.07445831803158282
0,7,0,0,0,-0.026355735096094995,-0.03499204308972946,0.07439099032929367
0,8,0,0,0,-0.026355735096094995,-0.03499204308972946,0.07439099032929367
0,9,0,0,0,-0.026282286693597744,-0.034783939282653935,0.07418288652221813
0,10,0,0,0,-0.02617211408985188,-0.0348879911861917,0.07431754192679643
0,11,0,0,0,-0.02617211408985188,-0.0348879911861917,0.07431754192679643
0,12,0,0,0,-0.026423062798384134,-0.034955318888480844,0.07425021422450728
0,13,0,0,0,-0.026312890194638266,-0.035041008691394294,0.07470926674011506
0,14,0,0,0,-0.026312890194638266,-0.035041008691394294,0.07470926674011506
0,15,0,0,0,-0.02630064879422206,-0.03506549149222671,0.07447668013220712
0,16,0,0,0,-0.02638633859713551,-0.03500428449014567,0.07470314603990696
0,17,0,0,0,-0.02638633859713551,-0.03500428449014567,0.07470314603990696
0,18,0,0,0,-0.02634961439588689,-0.034753335781613416,0.07454400783449626
0,19,0,0,0,-0.026508752601297585,-0.03491859468723222,0.0744338352307504
0,20,0,0,0,-0.026508752601297585,-0.03496756028889705,0.07448892153262333
0,21,0,0,0,-0.02639857999755172,-0.03496756028889705,0.07448892153262333
0,22,0,0,0,-0.026129269188395154,-0.035298078100134654,0.07448280083241524
0,23,0,0,0,-0.026319010894846374,-0.034686008079324274,0.07464193903782593
0,24,0,0,0,-0.026319010894846374,-0.034686008079324274,0.07464193903782593
0,25,0,0,0,-0.02633125229526258,-0.034912473987024115,0.07454400783449626
0,26,0,0,0,-0.026288407393805852,-0.034936956787856535,0.07451340433345574
0,27,0,0,0,-0.026288407393805852,-0.034936956787856535,0.07451340433345574
0,28,0,0,0,-0.0263679764965112,-0.03501652589056188,0.0744399559309585
0,29,0,0,0,-0.026343493695678788,-0.03500428449014567,0.07447055943199901
0,30,0,0,0,-0.026343493695678788,-0.03500428449014567,0.07447055943199901
0,31,0,0,0,-0.026416942098176032,-0.03496756028889705,0.07485004284490146
0,32,0,0,0,-0.026025217284857387,-0.03485126698494308,0.07432978332721263
0,33,0,0,0,-0.026025217284857387,-0.03485126698494308,0.07432978332721263
0,34,0,0,0,-0.026453666299424656,-0.03476557718202962,0.07435426612804505
0,35,0,0,0,-0.026165993389643778,-0.034698249479740484,0.07407883461868038
0,36,0,0,0,-0.026165993389643778,-0.034698249479740484,0.07407883461868038
0,37,0,0,0,-0.026202717590892398,-0.0348757497857755,0.0744338352307504
0,38,0,0,0,-0.026343493695678788,-0.03500428449014567,0.07440935242991799
0,39,0,0,0,-0.026343493695678788,-0.03500428449014567,0.07440935242991799
0,40,0,0,0,-0.026092544987146533,-0.03491859468723222,0.07464193903782593
0,41,0,0,0,-0.026337372995470683,-0.0350471293916024,0.0744460766311666
0,42,0,0,0,-0.0265271147019219,-0.03497980168931326,0.07431142122658832
0,43,0,0,0,-0.0265271147019219,-0.03497980168931326,0.07431142122658832
0,44,0,0,0,-0.02625168319255723,-0.034796180683070145,0.0744460766311666
0,45,0,0,0,-0.026337372995470683,-0.03510221569347534,0.07434202472762884
0,46,0,0,0,-0.026337372995470683,-0.03510221569347534,0.07434202472762884
0,47,0,0,0,-0.02610478638756274,-0.03496756028889705,0.07452564573387196
0,48,0,0,0,-0.02642918349859224,-0.034912473987024115,0.0745990941363692
0,49,0,0,0,-0.02642918349859224,-0.034912473987024115,0.0745990941363692
0,50,0,0,0,-0.026380217896927412,-0.035157301995348264,0.07453788713428816
0,51,0,0,0,-0.026319010894846374,-0.034881870485983596,0.07439711102950178
0,52,0,0,0,-0.026319010894846374,-0.034881870485983596,0.07439711102950178
0,53,0,0,0,-0.026227200391724815,-0.034955318888480844,0.07446443873179091
0,54,0,0,0,-0.026380217896927412,-0.03507161219243481,0.07454400783449626
0,55,0,0,0,-0.026380217896927412,-0.03507161219243481,0.07454400783449626
0,56,0,0,0,-0.026502631901089486,-0.03496756028889705,0.07434814542783694
0,57,0,0,0,-0.026520994001713795,-0.03508385359285102,0.0744277145305423
0,58,0,0,0,-0.026520994001713795,-0.03508385359285102,0.0744277145305423
0,59,0,0,0,-0.026306769494430164,-0.03496756028889705,0.0742808177255478
0,60,0,0,0,-0.02609866568735463,-0.034839025584526874,0.07429917982617211
0,61,0,0,0,-0.02609866568735463,-0.034839025584526874,0.07429917982617211
0,62,0,0,0,-0.026453666299424656,-0.034912473987024115,0.07453788713428816
0,63,0,0,0,-0.026080303586730323,-0.03509609499326723,0.07430530052638021
0,64,0,0,0,-0.026502631901089486,-0.03503488799118619,0.07433590402742074
0,65,0,0,0,-0.026502631901089486,-0.03503488799118619,0.07433590402742074
0,66,0,0,0,-0.026361855796303096,-0.03490635328681601,0.07500306035010405
0,67,0,0,0,-0.026227200391724815,-0.03503488799118619,0.07447668013220712
0,68,0,0,0,-0.026227200391724815,-0.03503488799118619,0.07447668013220712
0,69,0,0,0,-0.02643530419880034,-0.03494307748806463,0.07450116293303954
0,70,0,0,0,-0.02614151058881136,-0.03493083608764842,0.07445219733137472
0,71,0,0,0,-0.02614151058881136,-0.03493083608764842,0.07445219733137472
0,72,0,0,0,-0.026374097196719303,-0.035010405190353776,0.07448280083241524
0,73,0,0,0,-0.02625780389276533,-0.034924715387440325,0.07439711102950178
0,74,0,0,0,-0.02625780389276533,-0.034924715387440325,0.07439711102950178
