values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.043885420492104296,-0.005288284979801689,0.07760435793854817
0,1,0,0,0,-0.04403231729709879,-0.005190353776472029,0.07755539233688334
0,2,0,0,0,-0.04403231729709879,-0.005190353776472029,0.07755539233688334
0,3,0,0,0,-0.043971110295017754,-0.005086301872934264,0.07735952993022402
0,4,0,0,0,-0.04387317909168809,-0.005006732770228914,0.07754315093646713
0,5,0,0,0,-0.04387317909168809,-0.005006732770228914,0.07754315093646713
0,6,0,0,0,-0.04393438609376913,-0.0051597502754315095,0.07760435793854817
0,7,0,0,0,-0.04393438609376913,-0.005196474476680132,0.07753090953605093
0,8,0,0,0,-0.04393438609376913,-0.005196474476680132,0.07753090953605093
0,9,0,0,0,-0.04395274819439344,-0.005276043579385482,0.07756151303709144
0,10,0,0,0,-0.04409352429917983,-0.005220957277512548,0.07780022034520749
0,11,0,0,0,-0.04409352429917983,-0.005220957277512548,0.07780022034520749
0,12,0,0,0,-0.0440506793977231,-0.005104663973558575,0.07738401273105643
0,13,0,0,0,-0.04390990329293672,-0.0054596645856285955,0.07739013343126454
0,14,0,0,0,-0.04390990329293672,-0.0054596645856285955,0.07739013343126454
0,15,0,0,0,-0.04406904149834741,-0.004749663361488554,0.07753090953605093
0,16,0,0,0,-0.04395274819439344,-0.005325009181050312,0.07761659933896438
0,17,0,0,0,-0.04395274819439344,-0.005325009181050312,0.07761659933896438
0,18,0,0,0,-0.044099644999387934,-0.005306647080426001,0.07769004774146163
0,19,0,0,0,-0.04397723099522585,-0.00495164646835598,0.07794099644999389
0,20,0,0,0,-0.04397723099522585,-0.00495164646835598,0.0773350471293916
0,21,0,0,0,-0.0440506793977231,-0.005153629575223405,0.0773350471293916
0,22,0,0,0,-0.04381197208960705,-0.005061819072101848,0.07755539233688334
0,23,0,0,0,-0.0440629207981393,-0.005171991675847717,0.07772677194271024
0,24,0,0,0,-0.0440629207981393,-0.005171991675847717,0.07772677194271024
0,25,0,0,0,-0.043971110295017754,-0.0051230260741828865,0.07768392704125351
0,26,0,0,0,-0.04395274819439344,-0.0051413881748071984,0.0776472028400049
0,27,0,0,0,-0.04395274819439344,-0.0051413881748071984,0.0776472028400049
0,28,0,0,0,-0.04394050679397723,-0.005190353776472029,0.07746970253396988
0,29,0,0,0,-0.04403231729709879,-0.00495164646835598,0.07741461623209696
0,30,0,0,0,-0.04403231729709879,-0.00495164646835598,0.07741461623209696
0,31,0,0,0,-0.04366507528461256,-0.005343371281674623,0.07754315093646713
0,32,0,0,0,-0.04424654180438242,-0.004878198065858734,0.07757375443750765
0,33,0,0,0,-0.04424654180438242,-0.004878198065858734,0.07757375443750765
0,34,0,0,0,-0.04416085200146897,-0.0051230260741828865,0.07775125474354266
0,35,0,0,0,-0.04376912718815033,-0.005153629575223405,0.0774819439343861
0,36,0,0,0,-0.04376912718815033,-0.005153629575223405,0.0774819439343861
0,37,0,0,0,-0.043971110295017754,-0.005257681478761171,0.07759823723834006
0,38,0,0,0,-0.04402619659689068,-0.0051597502754315095,0.07754315093646713
0,39,0,0,0,-0.04402619659689068,-0.0051597502754315095,0.07768392704125351
0,40,0,0,0,-0.043928265393561025,-0.005318888480842209,0.07768392704125351
0,41,0,0,0,-0.04378136858856653,-0.0051413881748071984,0.07745134043334558
0,42,0,0,0,-0.04407516219855551,-0.0052148365773044434,0.07757987513771576
0,43,0,0,0,-0.04407516219855551,-0.0052148365773044434,0.07757987513771576
0,44,0,0,0,-0.04392214469335292,-0.005220957277512548,0.07759211653813196
0,45,0,0,0,-0.043946627494185334,-0.004957767168564084,0.07746970253396988
0,46,0,0,0,-0.043946627494185334,-0.004957767168564084,0.07746970253396988
0,47,0,0,0,-0.04402619659689068,-0.005116905373974782,0.07751254743542661
0,48,0,0,0,-0.04406904149834741,-0.005092422573142368,0.07757375443750765
0,49,0,0,0,-0.04398335169543396,-0.005171991675847717,0.07785530664708043
0,50,0,0,0,-0.04411188639980414,-0.005110784673766679,0.07761047863875628
0,51,0,0,0,-0.04386093769127188,-0.005269922879177378,0.07743909903292936
0,52,0,0,0,-0.043928265393561025,-0.005135267474599094,0.07772677194271024
0,53,0,0,0,-0.0437385236871098,-0.005325009181050312,0.07775737544375076
0,54,0,0,0,-0.04390990329293672,-0.005116905373974782,0.0774819439343861
0,55,0,0,0,-0.04390990329293672,-0.005116905373974782,0.0774819439343861
0,56,0,0,0,-0.04429550740604725,-0.00508018117272616,0.07776961684416697
0,57,0,0,0,-0.04371404088627739,-0.0052331986779287545,0.07759211653813196
0,58,0,0,0,-0.04398335169543396,-0.005263802178969274,0.07771453054229403
0,59,0,0,0,-0.0437324029869017,-0.005153629575223405,0.07729220222793488
0,60,0,0,0,-0.043677316685028764,-0.0051230260741828865,0.07746970253396988
0,61,0,0,0,-0.044001713796058266,-0.005325009181050312,0.0774880646345942
0,62,0,0,0,-0.04398335169543396,-0.004884318766066838,0.07736565063043213
0,63,0,0,0,-0.04375076508752601,-0.004963887868772188,0.07767780634104542
0,64,0,0,0,-0.04387317909168809,-0.00490268086669115,0.0773350471293916
0,65,0,0,0,-0.044087403598971724,-0.005227077977720651,0.07774513404333457
0,66,0,0,0,-0.043946627494185334,-0.005129146774390991,0.07765944424042111
0,67,0,0,0,-0.043916023993144815,-0.005018974170645122,0.0775003060350104
0,68,0,0,0,-0.04398947239564206,-0.005049577671685641,0.07767780634104542
0,69,0,0,0,-0.04381197208960705,-0.005318888480842209,0.0775003060350104
0,70,0,0,0,-0.0437262822866936,-0.005116905373974782,0.07743909903292936
0,71,0,0,0,-0.0437262822866936,-0.005116905373974782,0.07761659933896438
0,72,0,0,0,-0.04398335169543396,-0.005190353776472029,0.07761659933896438
0,73,0,0,0,-0.04387929979189619,-0.0051781123760558205,0.0774819439343861
0,74,0,0,0,-0.04379360998898274,-0.005190353776472029,0.07746358183376179
