values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.040084465662871833,-0.025572285469457706,0.059891051536295745
0,1,0,0,0,-0.04009058636307994,-0.025823234177989964,0.060074672542538864
0,2,0,0,0,-0.0401946382666177,-0.025351940261965966,0.06038070755294406
0,3,0,0,0,-0.040066103562247525,-0.02563961317174685,0.06016648304566043
0,4,0,0,0,-0.040139551964744766,-0.02541926796425511,0.06008079324274697
0,5,0,0,0,-0.040139551964744766,-0.025725302974660302,0.060068551842330765
0,6,0,0,0,-0.04021300036724201,-0.025725302974660302,0.060068551842330765
0,7,0,0,0,-0.04036601787244461,-0.025584526869873912,0.06010527604357938
0,8,0,0,0,-0.04030481087036357,-0.025523319867792875,0.06010527604357938
0,9,0,0,0,-0.040151793365160976,-0.02532133676092545,0.059744154731301256
0,10,0,0,0,-0.04007222426245562,-0.025241767658220098,0.06011751744399559
0,11,0,0,0,-0.040151793365160976,-0.025621251071122536,0.06023381074794957
0,12,0,0,0,-0.040164034765577186,-0.025345819561757865,0.06000734484024972
0,13,0,0,0,-0.04021912106745011,-0.02538254376300649,0.059829844534214714
0,14,0,0,0,-0.040537397478271515,-0.02546823356591994,0.06030113845023871
0,15,0,0,0,-0.04024972456849064,-0.025596768270290123,0.05998286203941731
0,16,0,0,0,-0.0401946382666177,-0.025719182274452197,0.06008079324274697
0,17,0,0,0,-0.0401946382666177,-0.025376423062798387,0.06009303464316318
0,18,0,0,0,-0.04017627616599339,-0.025376423062798387,0.06009303464316318
0,19,0,0,0,-0.04023136246786632,-0.025529440568000977,0.06009915534337128
0,20,0,0,0,-0.040170155465785284,-0.02578650997674134,0.05986044803525523
0,21,0,0,0,-0.040035500061207,-0.025578406169665807,0.05998898273962542
0,22,0,0,0,-0.04001713796058269,-0.02541926796425511,0.06011751744399559
0,23,0,0,0,-0.040384379973068915,-0.025394785163422695,0.06025829354878198
0,24,0,0,0,-0.0402007589668258,-0.025309095360509244,0.059713551230260745
0,25,0,0,0,-0.04013343126453666,-0.025254009058636305,0.060142000244828006
0,26,0,0,0,-0.04014567266495287,-0.025676337372995472,0.06009303464316318
0,27,0,0,0,-0.040292569469947366,-0.025706940874035987,0.059786999632757985
0,28,0,0,0,-0.04017627616599339,-0.02569469947361978,0.060129758844411796
0,29,0,0,0,-0.04017627616599339,-0.02569469947361978,0.060356224752111644
0,30,0,0,0,-0.04044558697514995,-0.025541681968417183,0.060356224752111644
0,31,0,0,0,-0.040053862161831315,-0.025407026563838902,0.05998898273962542
0,32,0,0,0,-0.04026196596890684,-0.02535806096217407,0.05994001713796058
0,33,0,0,0,-0.04032929367119599,-0.025486595666544255,0.05986044803525523
0,34,0,0,0,-0.040157914065369074,-0.025719182274452197,0.06034398335169543
0,35,0,0,0,-0.04023136246786632,-0.025664095972579265,0.060031827641082135
0,36,0,0,0,-0.04010282776349615,-0.025621251071122536,0.06008691394295508
0,37,0,0,0,-0.040170155465785284,-0.02573754437507651,0.06004406904149835
0,38,0,0,0,-0.04032929367119599,-0.025333578161341658,0.05984208593463092
0,39,0,0,0,-0.040268086669114946,-0.025407026563838902,0.06009915534337128
0,40,0,0,0,-0.04023136246786632,-0.025315216060717342,0.06019096584649284
0,41,0,0,0,-0.04023136246786632,-0.025315216060717342,0.06019096584649284
0,42,0,0,0,-0.0403476557718203,-0.025584526869873912,0.06005018974170645
0,43,0,0,0,-0.0403476557718203,-0.025535561268209085,0.05994613783816869
0,44,0,0,0,-0.04014567266495287,-0.02522952625780389,0.060142000244828006
0,45,0,0,0,-0.040292569469947366,-0.025553923368833394,0.06024605214836577
0,46,0,0,0,-0.040396621373485125,-0.02546823356591994,0.05984208593463092
0,47,0,0,0,-0.03998041375933407,-0.025511078467376668,0.05995225853837679
0,48,0,0,0,-0.04017627616599339,-0.02549883706696046,0.060142000244828006
0,49,0,0,0,-0.0401885175664096,-0.02565797527237116,0.05984820663483903
0,50,0,0,0,-0.040408862773901336,-0.025425388664463217,0.060184845146284735
0,51,0,0,0,-0.04012118986412046,-0.025633492471538743,0.05987268943567144
0,52,0,0,0,-0.04012118986412046,-0.025443750765087526,0.059964499938793006
0,53,0,0,0,-0.040066103562247525,-0.025443750765087526,0.059964499938793006
0,54,0,0,0,-0.04050679397723099,-0.025615130370914434,0.05998898273962542
0,55,0,0,0,-0.04047619047619048,-0.02543150936467132,0.06006243114212266
0,56,0,0,0,-0.039882482556004406,-0.02543150936467132,0.05986656873546333
0,57,0,0,0,-0.04011506916391235,-0.025474354266128048,0.05994001713796058
0,58,0,0,0,-0.04037825927286082,-0.025474354266128048,0.06017872444607662
0,59,0,0,0,-0.04007834496266373,-0.025731423674868404,0.060142000244828006
0,60,0,0,0,-0.040151793365160976,-0.025713061574244096,0.0602888970498225
0,61,0,0,0,-0.04009058636307994,-0.0254009058636308,0.060282776349614396
0,62,0,0,0,-0.04024972456849064,-0.025584526869873912,0.06003794834129025
0,63,0,0,0,-0.040225241767658224,-0.025584526869873912,0.06005018974170645
0,64,0,0,0,-0.040225241767658224,-0.025584526869873912,0.06005018974170645
0,65,0,0,0,-0.040396621373485125,-0.025474354266128048,0.06023381074794957
0,66,0,0,0,-0.03998041375933407,-0.0254009058636308,0.060215448647325254
0,67,0,0,0,-0.04037213857265271,-0.025602888970498228,0.06001958624066593
0,68,0,0,0,-0.0401946382666177,-0.02562737177133064,0.06005631044191455
0,69,0,0,0,-0.04010282776349615,-0.025480474966336146,0.05987881013587955
0,70,0,0,0,-0.04000489656016648,-0.02549883706696046,0.06013587954461991
0,71,0,0,0,-0.0403598971722365,-0.025596768270290123,0.06001958624066593
0,72,0,0,0,-0.040310931570571674,-0.025578406169665807,0.06033174195127923
0,73,0,0,0,-0.040268086669114946,-0.025345819561757865,0.06058881136001959
0,74,0,0,0,-0.04026196596890684,-0.02568857877341168,0.060356224752111644
