values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03917860203207247,-0.03600195862406659,0.051940261965968904
0,1,0,0,0,-0.03903782592728608,-0.036008079324274696,0.052093279471171504
0,2,0,0,0,-0.03916636063165626,-0.036136614028644876,0.05214224507283634
0,3,0,0,0,-0.03908067082874281,-0.035879544619904516,0.051934141265760805
0,4,0,0,0,-0.03932549883706696,-0.035848941118864,0.05211776227200392
0,5,0,0,0,-0.03896437752478883,-0.035763251315950546,0.05179948586118251
0,6,0,0,0,-0.03903170522707798,-0.03611825192802057,0.052038193169298565
0,7,0,0,0,-0.03920308483290488,-0.03602644142489901,0.051836210062431144
0,8,0,0,0,-0.03920308483290488,-0.03602644142489901,0.051836210062431144
0,9,0,0,0,-0.03916023993144816,-0.03594075162198555,0.052050434569714775
0,10,0,0,0,-0.039301016036234544,-0.035824458318031584,0.05225853837679031
0,11,0,0,0,-0.039043946627494185,-0.035952993022401764,0.05190353776472029
0,12,0,0,0,-0.03908679152895091,-0.03579997551719917,0.0519280205655527
0,13,0,0,0,-0.039141877830823846,-0.03571428571428571,0.05206879667033909
0,14,0,0,0,-0.03886644632145918,-0.035848941118864,0.05198310686742563
0,15,0,0,0,-0.03929489533602644,-0.036093769127188154,0.05202595176888236
0,16,0,0,0,-0.03897661892520504,-0.03598971722365039,0.05224017627616599
0,17,0,0,0,-0.03920308483290488,-0.03615497612926919,0.05214224507283634
0,18,0,0,0,-0.03909291222915902,-0.03620394173093402,0.05208715877096339
0,19,0,0,0,-0.03909291222915902,-0.03586730321948831,0.05186069286326356
0,20,0,0,0,-0.039001101726037456,-0.03586730321948831,0.05186069286326356
0,21,0,0,0,-0.039356102338107476,-0.035897906720528824,0.05187293426367976
0,22,0,0,0,-0.03920308483290488,-0.035922389521361245,0.051976986167217534
0,23,0,0,0,-0.039129636430407636,-0.03588566532011262,0.052050434569714775
0,24,0,0,0,-0.03910515362957522,-0.036038682825315214,0.05197086546700943
0,25,0,0,0,-0.03906230872811849,-0.03554902680866691,0.052160607173460646
0,26,0,0,0,-0.03901946382666177,-0.035879544619904516,0.05195862406659322
0,27,0,0,0,-0.03893377402374832,-0.03587342391969641,0.05184233076263924
0,28,0,0,0,-0.03923980903415351,-0.03583669971844779,0.05184845146284735
0,29,0,0,0,-0.038927653323540215,-0.035910148120945035,0.05185457216305546
0,30,0,0,0,-0.03910515362957522,-0.03606928632635574,0.052038193169298565
0,31,0,0,0,-0.03910515362957522,-0.035848941118864,0.05211776227200392
0,32,0,0,0,-0.03912351573019954,-0.0361733382298935,0.05206267597013098
0,33,0,0,0,-0.0392336883339454,-0.035952993022401764,0.052295262578038924
0,34,0,0,0,-0.03906230872811849,-0.035897906720528824,0.051836210062431144
0,35,0,0,0,-0.03906230872811849,-0.035897906720528824,0.051836210062431144
0,36,0,0,0,-0.03926429183498592,-0.03575713061574244,0.05216672787366875
0,37,0,0,0,-0.038903170522707795,-0.035879544619904516,0.05184233076263924
0,38,0,0,0,-0.039172481331864364,-0.036148855429061086,0.05188517566409597
0,39,0,0,0,-0.039129636430407636,-0.036093769127188154,0.05208715877096339
0,40,0,0,0,-0.038817480719794344,-0.03592851022156935,0.05200146896804995
0,41,0,0,0,-0.039141877830823846,-0.035904027420736936,0.052050434569714775
0,42,0,0,0,-0.03902558452686987,-0.03598971722365039,0.05198310686742563
0,43,0,0,0,-0.03920920553311299,-0.03581221691761537,0.0517750030603501
0,44,0,0,0,-0.03884196352062676,-0.0358428204186559,0.05200146896804995
0,45,0,0,0,-0.03937446443873179,-0.036020320724690906,0.05201371036846615
0,46,0,0,0,-0.0392336883339454,-0.03597135512302607,0.0519218998653446
0,47,0,0,0,-0.03902558452686987,-0.03606928632635574,0.05228302117762272
0,48,0,0,0,-0.03909903292936712,-0.035952993022401764,0.052191210674501165
0,49,0,0,0,-0.03916636063165626,-0.036093769127188154,0.05178724446076631
0,50,0,0,0,-0.03916636063165626,-0.036093769127188154,0.05178724446076631
0,51,0,0,0,-0.039423430040396626,-0.036008079324274696,0.05206879667033909
0,52,0,0,0,-0.03925205043456971,-0.036093769127188154,0.052111641571795805
0,53,0,0,0,-0.03890929122291591,-0.03625902803280696,0.05199534826784184
0,54,0,0,0,-0.038860325621251066,-0.03578773411678296,0.051836210062431144
0,55,0,0,0,-0.03916023993144816,-0.03583669971844779,0.05195862406659322
0,56,0,0,0,-0.03916023993144816,-0.035848941118864,0.051909658464928385
0,57,0,0,0,-0.03911739502999143,-0.036148855429061086,0.05187293426367976
0,58,0,0,0,-0.0390684294283266,-0.03594075162198555,0.05231974537887134
0,59,0,0,0,-0.03914799853103195,-0.035879544619904516,0.052417676582201
0,60,0,0,0,-0.03916023993144816,-0.035793854816991065,0.05198310686742563
0,61,0,0,0,-0.03884808422083486,-0.03602644142489901,0.05221569347533358
0,62,0,0,0,-0.03917860203207247,-0.035891786020320726,0.05201371036846615
0,63,0,0,0,-0.03905006732770229,-0.0361733382298935,0.05204431386950668
0,64,0,0,0,-0.03899498102582936,-0.035995837923858486,0.051934141265760805
0,65,0,0,0,-0.03899498102582936,-0.035995837923858486,0.051934141265760805
0,66,0,0,0,-0.03931325743665075,-0.03597747582323418,0.05203207246909046
0,67,0,0,0,-0.03903782592728608,-0.03608152772677194,0.05213612437262823
0,68,0,0,0,-0.039184722732280575,-0.03588566532011262,0.05231974537887134
0,69,0,0,0,-0.03920308483290488,-0.03594075162198555,0.051836210062431144
0,70,0,0,0,-0.03903170522707798,-0.03570204431386951,0.05230750397845514
0,71,0,0,0,-0.038897049822499696,-0.035904027420736936,0.05187905496388787
0,72,0,0,0,-0.03898886032562125,-0.03622842453176643,0.051940261965968904
0,73,0,0,0,-0.03898886032562125,-0.036179458930101605,0.05185457216305546
0,74,0,0,0,-0.03925817113477782,-0.035897906720528824,0.05208715877096339
