values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02564573387195495,0.0010343983351695433,0.06508752601297588
0,1,0,0,0,-0.025804872077365648,0.0008018117272615987,0.06492226710735707
0,2,0,0,0,-0.025804872077365648,0.0008018117272615987,0.06489166360631657
0,3,0,0,0,-0.025804872077365648,0.0008018117272615987,0.06489166360631657
0,4,0,0,0,-0.025664095972579265,0.0007100012241400416,0.06492838780756519
0,5,0,0,0,-0.025633492471538743,0.0006732770228914188,0.06485493940506794
0,6,0,0,0,-0.025633492471538743,0.0006732770228914188,0.06485493940506794
0,7,0,0,0,-0.02578650997674134,0.0009425878320479863,0.0646345941975762
0,8,0,0,0,-0.0258783204798629,0.0006855184233076265,0.06470192189986534
0,9,0,0,0,-0.025719182274452197,0.00094870853225609,0.06474476680132207
0,10,0,0,0,-0.025719182274452197,0.00094870853225609,0.06474476680132207
0,11,0,0,0,-0.025798751377157546,0.0007895703268453911,0.06476312890194638
0,12,0,0,0,-0.025804872077365648,0.0008752601297588444,0.0649406292079814
0,13,0,0,0,-0.025804872077365648,0.0008752601297588444,0.0649406292079814
0,14,0,0,0,-0.02579263067694944,0.0008324152283021177,0.06506304321214347
0,15,0,0,0,-0.025755906475700818,0.0004284490145672665,0.06483045660423552
0,16,0,0,0,-0.025755906475700818,0.0004284490145672665,0.06483045660423552
0,17,0,0,0,-0.025896682580487208,0.0009609499326722977,0.06491614640714898
0,18,0,0,0,-0.025755906475700818,0.0010343983351695433,0.06487942220590034
0,19,0,0,0,-0.025755906475700818,0.0010343983351695433,0.06487942220590034
0,20,0,0,0,-0.025939527481943937,0.0008691394295507407,0.06521606071734606
0,21,0,0,0,-0.025798751377157546,0.0008446566287183254,0.06500795691027053
0,22,0,0,0,-0.025798751377157546,0.0008446566287183254,0.06500795691027053
0,23,0,0,0,-0.025584526869873912,0.0009364671318398824,0.06539968172358918
0,24,0,0,0,-0.02578650997674134,0.0009915534337128168,0.06508752601297588
0,25,0,0,0,-0.02578650997674134,0.0009915534337128168,0.06508752601297588
0,26,0,0,0,-0.025798751377157546,0.0008324152283021177,0.06516097441547312
0,27,0,0,0,-0.025890561880279106,0.0009242257314236748,0.06499571550985432
0,28,0,0,0,-0.025890561880279106,0.0009242257314236748,0.06499571550985432
0,29,0,0,0,-0.02562737177133064,0.0007038805239319378,0.0650997674133921
0,30,0,0,0,-0.025762027175908926,0.0008324152283021177,0.06520994001713795
0,31,0,0,0,-0.025817113477781855,0.0008385359285102217,0.06508140531276778
0,32,0,0,0,-0.025817113477781855,0.0008385359285102217,0.06508140531276778
0,33,0,0,0,-0.025908923980903414,0.0007038805239319378,0.06508752601297588
0,34,0,0,0,-0.025602888970498228,0.0010527604357938548,0.06483045660423552
0,35,0,0,0,-0.025602888970498228,0.0010527604357938548,0.06483045660423552
0,36,0,0,0,-0.025755906475700818,0.0006181907210184845,0.06503856041131105
0,37,0,0,0,-0.025957889582568245,0.0006426735218508998,0.06507528461255968
0,38,0,0,0,-0.025957889582568245,0.0006426735218508998,0.06507528461255968
0,39,0,0,0,-0.025596768270290123,0.0007038805239319378,0.06502019831068674
0,40,0,0,0,-0.02583547557840617,0.0010343983351695433,0.06486106010527605
0,41,0,0,0,-0.02583547557840617,0.0010343983351695433,0.06486106010527605
0,42,0,0,0,-0.025480474966336146,0.0011139674378748928,0.064799853103195
0,43,0,0,0,-0.025529440568000977,0.0008385359285102217,0.06500183621006243
0,44,0,0,0,-0.025529440568000977,0.0008385359285102217,0.06500183621006243
0,45,0,0,0,-0.025853837679030482,0.0008936222303831558,0.06502019831068674
0,46,0,0,0,-0.025455992165503732,0.001046639735585751,0.06492838780756519
0,47,0,0,0,-0.025455992165503732,0.001046639735585751,0.06492838780756519
0,48,0,0,0,-0.025455992165503732,0.0010221569347533357,0.06484881870485984
0,49,0,0,0,-0.025706940874035987,0.0008018117272615987,0.06513649161464072
0,50,0,0,0,-0.025706940874035987,0.0008018117272615987,0.06513649161464072
0,51,0,0,0,-0.02601297588444118,0.0007956910270534949,0.06505080181172726
0,52,0,0,0,-0.025859958379238584,0.0008691394295507407,0.06491614640714898
0,53,0,0,0,-0.025798751377157546,0.0009915534337128168,0.06499571550985432
0,54,0,0,0,-0.025798751377157546,0.0009915534337128168,0.06499571550985432
0,55,0,0,0,-0.025804872077365648,0.000758966825804872,0.0651120088138083
0,56,0,0,0,-0.025725302974660302,0.0005875872199779654,0.06512425021422451
0,57,0,0,0,-0.025725302974660302,0.0005875872199779654,0.06512425021422451
0,58,0,0,0,-0.025768147876117024,0.0008324152283021177,0.06519769861672176
0,59,0,0,0,-0.025682458073203573,0.0007895703268453911,0.06489778430652467
0,60,0,0,0,-0.025682458073203573,0.0007895703268453911,0.06489778430652467
0,61,0,0,0,-0.025651854572163058,0.0007895703268453911,0.06483657730444363
0,62,0,0,0,-0.025859958379238584,0.000758966825804872,0.06506304321214347
0,63,0,0,0,-0.025859958379238584,0.000758966825804872,0.06506304321214347
0,64,0,0,0,-0.025749785775492716,0.0008936222303831558,0.06481209450361122
0,65,0,0,0,-0.025817113477781855,0.0007467254253886645,0.06490390500673276
0,66,0,0,0,-0.025817113477781855,0.0007467254253886645,0.06490390500673276
0,67,0,0,0,-0.025633492471538743,0.000985432733504713,0.06465907699840862
0,68,0,0,0,-0.02565797527237116,0.0010650018362100624,0.06490390500673276
0,69,0,0,0,-0.02565797527237116,0.0010650018362100624,0.06490390500673276
0,70,0,0,0,-0.02579263067694944,0.000985432733504713,0.06505080181172726
0,71,0,0,0,-0.02592116538131962,0.0011323295384992043,0.0652650263190109
0,72,0,0,0,-0.02592116538131962,0.0011323295384992043,0.0652650263190109
0,73,0,0,0,-0.02583547557840617,0.0007344840249724568,0.0649651120088138
0,74,0,0,0,-0.02596401028277635,0.0007467254253886645,0.0649651120088138
