values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04859223895213612,-0.03963765454768026,0.09075774268576325
0,1,0,0,0,-0.048414738646101116,-0.03961929244705594,0.09064757008201738
0,2,0,0,0,-0.048414738646101116,-0.03961929244705594,0.09064757008201738
0,3,0,0,0,-0.048690170155465784,-0.039417309340188514,0.09050679397723099
0,4,0,0,0,-0.0487085322560901,-0.039515240543518175,0.09041498347410944
0,5,0,0,0,-0.04864732525400906,-0.03967437874892888,0.09040274207369323
0,6,0,0,0,-0.04864732525400906,-0.03967437874892888,0.09040274207369323
0,7,0,0,0,-0.04849430774880646,-0.03959480964622353,0.09037825927286082
0,8,0,0,0,-0.048677928755049574,-0.03960093034643163,0.09043946627494184
0,9,0,0,0,-0.048677928755049574,-0.03960093034643163,0.09043946627494184
0,10,0,0,0,-0.0487146529562982,-0.03930713673644265,0.09044558697514996
0,11,0,0,0,-0.048586118251928025,-0.03996205165870976,0.09039662137348513
0,12,0,0,0,-0.048586118251928025,-0.03996205165870976,0.09039662137348513
0,13,0,0,0,-0.04860448035255233,-0.039570326845391114,0.09062920798139307
0,14,0,0,0,-0.048457583547557845,-0.039411188639980416,0.09051291467743909
0,15,0,0,0,-0.048457583547557845,-0.039411188639980416,0.09051291467743909
0,16,0,0,0,-0.04839637654547681,-0.039423430040396626,0.09064757008201738
0,17,0,0,0,-0.04843922144693353,-0.039625413147264046,0.0905006732770229
0,18,0,0,0,-0.04843922144693353,-0.039625413147264046,0.0905006732770229
0,19,0,0,0,-0.048359652344228184,-0.03967437874892888,0.09039662137348513
0,20,0,0,0,-0.048586118251928025,-0.03950911984331008,0.09054351817847962
0,21,0,0,0,-0.048586118251928025,-0.03950911984331008,0.09054351817847962
0,22,0,0,0,-0.048616721752968536,-0.03947851634226955,0.09091688089117395
0,23,0,0,0,-0.04847594564818215,-0.03958868894601543,0.09056188027910393
0,24,0,0,0,-0.04847594564818215,-0.03958868894601543,0.09056188027910393
0,25,0,0,0,-0.04860448035255233,-0.039356102338107476,0.09042110417431755
0,26,0,0,0,-0.04842698004651732,-0.039741706451218016,0.09051291467743909
0,27,0,0,0,-0.04849430774880646,-0.03950299914310197,0.0906904149834741
0,28,0,0,0,-0.04849430774880646,-0.03950299914310197,0.0906904149834741
0,29,0,0,0,-0.04837189374464439,-0.03950299914310197,0.09022524176765821
0,30,0,0,0,-0.048390255845268695,-0.03925817113477782,0.09048843187660668
0,31,0,0,0,-0.048390255845268695,-0.03925817113477782,0.09048843187660668
0,32,0,0,0,-0.04835353164402008,-0.039386705839148,0.09034153507161219
0,33,0,0,0,-0.048549394050679394,-0.03953972334435059,0.0904945525768148
0,34,0,0,0,-0.048549394050679394,-0.03953972334435059,0.0904945525768148
0,35,0,0,0,-0.04850654914922267,-0.03976618925205043,0.09071489778430653
0,36,0,0,0,-0.04846370424776594,-0.03952136124372628,0.09047006977598238
0,37,0,0,0,-0.04846370424776594,-0.03952136124372628,0.09047006977598238
0,38,0,0,0,-0.04840861794589301,-0.03961929244705594,0.0903537764720284
0,39,0,0,0,-0.04843922144693353,-0.03960705104663974,0.09060472518056065
0,40,0,0,0,-0.04843922144693353,-0.03960705104663974,0.09060472518056065
0,41,0,0,0,-0.04859835965234423,-0.03996205165870976,0.09053127677806341
0,42,0,0,0,-0.04842698004651732,-0.03998653445954217,0.09061696658097687
0,43,0,0,0,-0.04842698004651732,-0.03998653445954217,0.09061696658097687
0,44,0,0,0,-0.048531031950055085,-0.03950299914310197,0.09043946627494184
0,45,0,0,0,-0.04834741094381197,-0.039441792141020934,0.09058636307993635
0,46,0,0,0,-0.04834741094381197,-0.039441792141020934,0.09060472518056065
0,47,0,0,0,-0.04861060105276044,-0.03977230995225854,0.09060472518056065
0,48,0,0,0,-0.04851266984943077,-0.03973558575100992,0.09064144938180928
0,49,0,0,0,-0.048543273350471296,-0.03950911984331008,0.0906781735830579
0,50,0,0,0,-0.048543273350471296,-0.03950911984331008,0.0906781735830579
0,51,0,0,0,-0.048684049455257686,-0.03961317174684784,0.09041498347410944
0,52,0,0,0,-0.048402497245684906,-0.03959480964622353,0.0905251560778553
0,53,0,0,0,-0.048402497245684906,-0.03959480964622353,0.0905251560778553
0,54,0,0,0,-0.04829232464193904,-0.03944791284122904,0.0905251560778553
0,55,0,0,0,-0.048414738646101116,-0.03952136124372628,0.09039662137348513
0,56,0,0,0,-0.048414738646101116,-0.03952136124372628,0.09039662137348513
0,57,0,0,0,-0.04872689435671441,-0.03969274084955319,0.0906659321826417
0,58,0,0,0,-0.04846370424776594,-0.039656016648304565,0.09028032806953115
0,59,0,0,0,-0.04846370424776594,-0.039656016648304565,0.09028032806953115
0,60,0,0,0,-0.04842698004651732,-0.03950299914310197,0.09051291467743909
0,61,0,0,0,-0.0483841351450606,-0.03948463704247766,0.09072713918472272
0,62,0,0,0,-0.0483841351450606,-0.03948463704247766,0.09072713918472272
0,63,0,0,0,-0.048549394050679394,-0.03981515485371527,0.09053127677806341
0,64,0,0,0,-0.048402497245684906,-0.03952136124372628,0.09072101848451462
0,65,0,0,0,-0.048402497245684906,-0.03952136124372628,0.09072101848451462
0,66,0,0,0,-0.04850654914922267,-0.03948463704247766,0.09078834618680377
0,67,0,0,0,-0.048390255845268695,-0.03980291345329905,0.09048843187660668
0,68,0,0,0,-0.04856775615130371,-0.03948463704247766,0.09062308728118497
0,69,0,0,0,-0.04856775615130371,-0.03948463704247766,0.09062308728118497
0,70,0,0,0,-0.048390255845268695,-0.03967437874892888,0.09061084588076876
0,71,0,0,0,-0.04848818704859836,-0.03952136124372628,0.09062308728118497
0,72,0,0,0,-0.04848818704859836,-0.03952136124372628,0.09062308728118497
0,73,0,0,0,-0.04835353164402008,-0.03949687844289387,0.09047619047619047
0,74,0,0,0,-0.04847594564818215,-0.03958256824580732,0.09059860448035255
