values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02792263434936957,0.0008691394295507407,0.1032011262088383
0,1,0,0,0,-0.0279654792508263,0.0004896560166483046,0.1030725915044681
0,2,0,0,0,-0.027971599951034397,0.0008752601297588444,0.10331129881258416
0,3,0,0,0,-0.0281368588566532,0.00048353531644020075,0.10301138450238707
0,4,0,0,0,-0.02791039294895336,0.0007222426245562493,0.10312767780634105
0,5,0,0,0,-0.02769616844166973,0.0005631044191455502,0.1030603501040519
0,6,0,0,0,-0.028020565552699227,0.0005141388174807198,0.10314603990696536
0,7,0,0,0,-0.02782470314603991,0.0006487942220590036,0.10285836699718447
0,8,0,0,0,-0.027836944546456115,0.00048353531644020075,0.10306647080426001
0,9,0,0,0,-0.027836944546456115,0.00048353531644020075,0.1036785408250704
0,10,0,0,0,-0.027977720651242505,0.0007956910270534949,0.1036785408250704
0,11,0,0,0,-0.028191945158526133,0.0006181907210184845,0.1034031093157057
0,12,0,0,0,-0.027787978944791285,0.0007773289264291835,0.10319500550863019
0,13,0,0,0,-0.027708409842085936,0.0007895703268453911,0.1030725915044681
0,14,0,0,0,-0.02762272003917248,0.0007344840249724568,0.1035500061207002
0,15,0,0,0,-0.027702289141877827,0.0006732770228914188,0.1030481087036357
0,16,0,0,0,-0.027928755049577668,0.00044069041498347416,0.10325621251071122
0,17,0,0,0,-0.028112376055820787,0.000728363324764353,0.10321336760925451
0,18,0,0,0,-0.027892030848329048,0.000599828620394173,0.10307871220467621
0,19,0,0,0,-0.027720651242502142,0.0004590525156077855,0.10315216060717347
0,20,0,0,0,-0.02791651364916146,0.0005814665197698617,0.10342147141633003
0,21,0,0,0,-0.02791651364916146,0.0005814665197698617,0.10342147141633003
0,22,0,0,0,-0.02782470314603991,0.0005202595176888236,0.10293181539968173
0,23,0,0,0,-0.02791651364916146,0.0005569837189374464,0.10317664340800588
0,24,0,0,0,-0.02783082384624801,0.0004468111151915779,0.10330517811237605
0,25,0,0,0,-0.027934875749785777,0.000348879911861917,0.10311543640592484
0,26,0,0,0,-0.027714530542294037,0.0008385359285102217,0.10302362590280327
0,27,0,0,0,-0.027861427347288532,0.0006426735218508998,0.10304198800342759
0,28,0,0,0,-0.027983841351450607,0.0006549149222671073,0.10326845391112742
0,29,0,0,0,-0.027940996449993878,0.0005325009181050312,0.10331741951279225
0,30,0,0,0,-0.027818582445831803,0.0008997429305912597,0.10285836699718447
0,31,0,0,0,-0.02782470314603991,0.0007161219243481455,0.10313379850654916
0,32,0,0,0,-0.027665564940629207,0.00047129391602399316,0.10293793609988984
0,33,0,0,0,-0.027659444240421105,0.0006732770228914188,0.10334190231362468
0,34,0,0,0,-0.027971599951034397,0.000538621618313135,0.1033480230138328
0,35,0,0,0,-0.02773289264291835,0.0007528461255967683,0.10317052270779777
0,36,0,0,0,-0.02773289264291835,0.0007528461255967683,0.10317052270779777
0,37,0,0,0,-0.028020565552699227,0.0008079324274697026,0.10330517811237605
0,38,0,0,0,-0.028087893254988373,0.000826294528094014,0.10330517811237605
0,39,0,0,0,-0.027983841351450607,0.0005569837189374464,0.10333578161341657
0,40,0,0,0,-0.027751254743542664,0.0004223283143591627,0.10299302240176275
0,41,0,0,0,-0.028020565552699227,0.000728363324764353,0.10313991920675725
0,42,0,0,0,-0.027769616844166973,0.0007100012241400416,0.10315828130738156
0,43,0,0,0,-0.027800220345207495,0.0004529318153996817,0.1030725915044681
0,44,0,0,0,-0.027849185946872322,0.000538621618313135,0.10290121189864121
0,45,0,0,0,-0.027836944546456115,0.0007467254253886645,0.10312767780634105
0,46,0,0,0,-0.027726771942710247,0.0006426735218508998,0.10317052270779777
0,47,0,0,0,-0.027898151548537153,0.0005937079201860692,0.10302974660301138
0,48,0,0,0,-0.027610478638756274,0.0007528461255967683,0.10298078100134656
0,49,0,0,0,-0.02769004774146162,0.0006120700208103807,0.10302974660301138
0,50,0,0,0,-0.02792263434936957,0.0007650875260129758,0.10324397111029501
0,51,0,0,0,-0.02792263434936957,0.0007650875260129758,0.10324397111029501
0,52,0,0,0,-0.027971599951034397,0.000538621618313135,0.10311543640592484
0,53,0,0,0,-0.027971599951034397,0.001144570938915412,0.10370914432611092
0,54,0,0,0,-0.027898151548537153,0.0008507773289264291,0.10317052270779777
0,55,0,0,0,-0.02791651364916146,0.0002999143101970865,0.10310931570571673
0,56,0,0,0,-0.02805116905373975,0.0008446566287183254,0.10318888480842207
0,57,0,0,0,-0.027745134043334556,0.0005447423185212389,0.10309707430530053
0,58,0,0,0,-0.02818582445831803,0.00048353531644020075,0.10318888480842207
0,59,0,0,0,-0.027843065246664217,0.000728363324764353,0.10329905741216797
0,60,0,0,0,-0.027739013343126458,0.0007834496266372873,0.10302974660301138
0,61,0,0,0,-0.02783082384624801,0.000758966825804872,0.1030725915044681
0,62,0,0,0,-0.02786754804749663,0.0007222426245562493,0.10326233321091934
0,63,0,0,0,-0.027751254743542664,0.00047741461623209693,0.10324397111029501
0,64,0,0,0,-0.027861427347288532,0.0007467254253886645,0.10312767780634105
0,65,0,0,0,-0.027904272248745254,0.0005018974170645122,0.1035500061207002
0,66,0,0,0,-0.027904272248745254,0.0005018974170645122,0.1035500061207002
0,67,0,0,0,-0.027892030848329048,0.0005631044191455502,0.10326233321091934
0,68,0,0,0,-0.02758599583792386,0.000508018117272616,0.10306647080426001
0,69,0,0,0,-0.027885910148120946,0.0006181907210184845,0.10327457461133553
0,70,0,0,0,-0.027989962051658712,0.000636552821642796,0.10342147141633003
0,71,0,0,0,-0.02778185824458318,0.0008018117272615987,0.10301750520259519
0,72,0,0,0,-0.02805116905373975,0.0005937079201860692,0.10280940139551964
0,73,0,0,0,-0.027983841351450607,0.0005325009181050312,0.10315828130738156
0,74,0,0,0,-0.027843065246664217,0.0005447423185212389,0.1032011262088383
