values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03447790427224874,-0.039668258048720775,0.08256824580732036
0,1,0,0,0,-0.03434324886767046,-0.03964989594809647,0.08226833149712327
0,2,0,0,0,-0.03434324886767046,-0.03964989594809647,0.08226833149712327
0,3,0,0,0,-0.03445342147141633,-0.039429550740604724,0.08297221202105522
0,4,0,0,0,-0.03460031827641082,-0.03967437874892888,0.08261109070877708
0,5,0,0,0,-0.03460031827641082,-0.03960705104663974,0.08280695311543641
0,6,0,0,0,-0.03464928387807566,-0.03960705104663974,0.08280695311543641
0,7,0,0,0,-0.03449014567266495,-0.03949687844289387,0.082959970620639
0,8,0,0,0,-0.034496266372873056,-0.039711102950177504,0.08298445342147141
0,9,0,0,0,-0.034496266372873056,-0.039711102950177504,0.08298445342147141
0,10,0,0,0,-0.03454523197453789,-0.03980291345329905,0.08281919451585261
0,11,0,0,0,-0.03448402497245685,-0.03943567144081283,0.08270902191210674
0,12,0,0,0,-0.03448402497245685,-0.03943567144081283,0.08270902191210674
0,13,0,0,0,-0.034300403966213734,-0.03977843065246664,0.08288040151793366
0,14,0,0,0,-0.034441180071000124,-0.03972334435059371,0.08269678051169053
0,15,0,0,0,-0.03438609376912719,-0.039625413147264046,0.08270290121189863
0,16,0,0,0,-0.034282041865589426,-0.03958868894601543,0.08280695311543641
0,17,0,0,0,-0.03437997306891909,-0.039515240543518175,0.08291712571918228
0,18,0,0,0,-0.03449014567266495,-0.03953972334435059,0.08253764230627983
0,19,0,0,0,-0.03438609376912719,-0.039527481943934385,0.08289264291834986
0,20,0,0,0,-0.03449014567266495,-0.039796792753090955,0.08291100501897417
0,21,0,0,0,-0.034398335169543395,-0.03960705104663974,0.08281307381564451
0,22,0,0,0,-0.034422817970375816,-0.039656016648304565,0.08253152160607173
0,23,0,0,0,-0.034422817970375816,-0.039656016648304565,0.08253152160607173
0,24,0,0,0,-0.03458807687599461,-0.03944791284122904,0.08270290121189863
0,25,0,0,0,-0.034410576569959606,-0.03977843065246664,0.08275186681356347
0,26,0,0,0,-0.03455135267474599,-0.03947851634226955,0.08276410821397968
0,27,0,0,0,-0.03446566287183254,-0.03963153384747215,0.08285591871710124
0,28,0,0,0,-0.034398335169543395,-0.039741706451218016,0.08280695311543641
0,29,0,0,0,-0.03430652466642184,-0.03953972334435059,0.08269678051169053
0,30,0,0,0,-0.03446566287183254,-0.03964989594809647,0.08275798751377159
0,31,0,0,0,-0.03443505937079202,-0.0395519647447668,0.08283143591626882
0,32,0,0,0,-0.03450850777328927,-0.039558085444974904,0.08251315950544742
0,33,0,0,0,-0.03433100746725425,-0.03947851634226955,0.08274574611335536
0,34,0,0,0,-0.034416697270167704,-0.03947851634226955,0.08283143591626882
0,35,0,0,0,-0.034569714775370304,-0.039423430040396626,0.08254988370669605
0,36,0,0,0,-0.03422083486350839,-0.03977843065246664,0.08231117639858
0,37,0,0,0,-0.03419023136246786,-0.0395458440445587,0.08272738401273105
0,38,0,0,0,-0.03419023136246786,-0.0395458440445587,0.08272738401273105
0,39,0,0,0,-0.034428938670583914,-0.03976618925205043,0.08275186681356347
0,40,0,0,0,-0.03448402497245685,-0.039417309340188514,0.08287428081772555
0,41,0,0,0,-0.034300403966213734,-0.03953360264414249,0.08269065981148244
0,42,0,0,0,-0.03461868037703513,-0.03943567144081283,0.08275798751377159
0,43,0,0,0,-0.034526869873913575,-0.039417309340188514,0.08278247031460399
0,44,0,0,0,-0.03446566287183254,-0.039686620149345084,0.08281307381564451
0,45,0,0,0,-0.034526869873913575,-0.03966213734851267,0.08282531521606071
0,46,0,0,0,-0.03460031827641082,-0.03960705104663974,0.08321704002937937
0,47,0,0,0,-0.03447178357204064,-0.03943567144081283,0.08286203941730934
0,48,0,0,0,-0.03444730077120823,-0.03960705104663974,0.08250091810503121
0,49,0,0,0,-0.034300403966213734,-0.03947239564206145,0.08262333210919329
0,50,0,0,0,-0.03421471416330028,-0.03960705104663974,0.0826294528094014
0,51,0,0,0,-0.03437385236871098,-0.03972946505080181,0.08288652221814176
0,52,0,0,0,-0.0345635940751622,-0.0395458440445587,0.08270290121189863
0,53,0,0,0,-0.0345635940751622,-0.0395458440445587,0.08297221202105522
0,54,0,0,0,-0.0344044558697515,-0.03950911984331008,0.08297221202105522
0,55,0,0,0,-0.03409230015913821,-0.03969274084955319,0.0824764353041988
0,56,0,0,0,-0.03436773166850288,-0.03980903415350716,0.08317419512792264
0,57,0,0,0,-0.034355490268086666,-0.03950911984331008,0.08272126331252296
0,58,0,0,0,-0.03430652466642184,-0.039753947851634226,0.08270290121189863
0,59,0,0,0,-0.03437385236871098,-0.03967437874892888,0.08273962541314726
0,60,0,0,0,-0.034416697270167704,-0.03976006855184233,0.08292324641939038
0,61,0,0,0,-0.03426367976496511,-0.039741706451218016,0.08271514261231486
0,62,0,0,0,-0.03439221446933529,-0.039570326845391114,0.08269678051169053
0,63,0,0,0,-0.03452074917370547,-0.039570326845391114,0.0826539356102338
0,64,0,0,0,-0.03445342147141633,-0.03973558575100992,0.0826294528094014
0,65,0,0,0,-0.03445954217162443,-0.039698861549761294,0.08285591871710124
0,66,0,0,0,-0.03432488676704615,-0.039711102950177504,0.08281919451585261
0,67,0,0,0,-0.03426367976496511,-0.03958256824580732,0.08270902191210674
0,68,0,0,0,-0.03426367976496511,-0.03958256824580732,0.08267841841106623
0,69,0,0,0,-0.034416697270167704,-0.03969274084955319,0.08267841841106623
0,70,0,0,0,-0.03452074917370547,-0.039686620149345084,0.082959970620639
0,71,0,0,0,-0.03426367976496511,-0.03958868894601543,0.08281919451585261
0,72,0,0,0,-0.034422817970375816,-0.03953360264414249,0.08256212510711225
0,73,0,0,0,-0.03423307626392459,-0.039698861549761294,0.08281919451585261
0,74,0,0,0,-0.034416697270167704,-0.03952136124372628,0.08287428081772555
