values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04804137593340678,-0.012853470437017993,0.10779777206512424
0,1,0,0,0,-0.04804137593340678,-0.012853470437017993,0.10779777206512424
0,2,0,0,0,-0.04813930713673644,-0.012841229036601787,0.10813441057656996
0,3,0,0,0,-0.048188272738401275,-0.012773901334312646,0.10792630676949444
0,4,0,0,0,-0.048188272738401275,-0.012773901334312646,0.10792630676949444
0,5,0,0,0,-0.04805973803403109,-0.012945280940139553,0.10763863385971355
0,6,0,0,0,-0.048218876239441794,-0.01266984943077488,0.10785897906720529
0,7,0,0,0,-0.048218876239441794,-0.01266984943077488,0.10785897906720529
0,8,0,0,0,-0.048029134532990576,-0.012859591137226099,0.10796915167095116
0,9,0,0,0,-0.047918961929244705,-0.012541314726404702,0.10799975517199167
0,10,0,0,0,-0.047918961929244705,-0.012541314726404702,0.10799975517199167
0,11,0,0,0,-0.04799241033174195,-0.013049332843677316,0.10765699596033787
0,12,0,0,0,-0.04820051413881748,-0.012841229036601787,0.10783449626637287
0,13,0,0,0,-0.0483841351450606,-0.012804504835353165,0.10792018606928633
0,14,0,0,0,-0.0483841351450606,-0.012804504835353165,0.10792018606928633
0,15,0,0,0,-0.04785775492716367,-0.012975884441180072,0.10775492716366752
0,16,0,0,0,-0.047931203329660915,-0.012694332231607297,0.10789570326845391
0,17,0,0,0,-0.047931203329660915,-0.012694332231607297,0.10789570326845391
0,18,0,0,0,-0.04789447912841229,-0.012645366629942464,0.10799363447178356
0,19,0,0,0,-0.04800465173215816,-0.01291467743909903,0.10763863385971355
0,20,0,0,0,-0.04800465173215816,-0.01291467743909903,0.10763863385971355
0,21,0,0,0,-0.048169910637776966,-0.01266984943077488,0.10776104786387564
0,22,0,0,0,-0.04798628963153385,-0.01300648794222059,0.1077304443628351
0,23,0,0,0,-0.04798628963153385,-0.01300648794222059,0.1077304443628351
0,24,0,0,0,-0.0482372383400661,-0.012816746235769371,0.10796915167095116
0,25,0,0,0,-0.04793732402986901,-0.012633125229526258,0.10786509976741339
0,26,0,0,0,-0.04793732402986901,-0.012633125229526258,0.10786509976741339
0,27,0,0,0,-0.04821275553923369,-0.012933039539723346,0.10787734116782961
0,28,0,0,0,-0.04824335904027421,-0.012798384135145061,0.10803035867303219
0,29,0,0,0,-0.04824335904027421,-0.012798384135145061,0.10803035867303219
0,30,0,0,0,-0.048047496633614885,-0.012835108336393683,0.10782837556616479
0,31,0,0,0,-0.048218876239441794,-0.012853470437017993,0.10795691027053496
0,32,0,0,0,-0.048218876239441794,-0.012853470437017993,0.10795691027053496
0,33,0,0,0,-0.04834129024360387,-0.013012608642428694,0.10817725547802667
0,34,0,0,0,-0.04801077243236626,-0.012871832537642305,0.10807320357448894
0,35,0,0,0,-0.04808422083486351,-0.01293916023993145,0.10842208348635082
0,36,0,0,0,-0.04808422083486351,-0.01293916023993145,0.10842208348635082
0,37,0,0,0,-0.0480719794344473,-0.012933039539723346,0.10805484147386461
0,38,0,0,0,-0.04820051413881748,-0.012920798139307138,0.10798751377157548
0,39,0,0,0,-0.04820051413881748,-0.012920798139307138,0.10798751377157548
0,40,0,0,0,-0.048047496633614885,-0.01289631533847472,0.10790182396866202
0,41,0,0,0,-0.048231117639858004,-0.012841229036601787,0.10804260007344839
0,42,0,0,0,-0.048231117639858004,-0.012841229036601787,0.10804260007344839
0,43,0,0,0,-0.04821275553923369,-0.012920798139307138,0.10779777206512424
0,44,0,0,0,-0.04820051413881748,-0.012810625535561268,0.10807320357448894
0,45,0,0,0,-0.04820051413881748,-0.012810625535561268,0.10807320357448894
0,46,0,0,0,-0.04800465173215816,-0.012731056432855919,0.10779777206512424
0,47,0,0,0,-0.048029134532990576,-0.01284734973680989,0.10798751377157548
0,48,0,0,0,-0.047876117027787976,-0.0127004529318154,0.10806096217407271
0,49,0,0,0,-0.04810870363569593,-0.012706573632023505,0.10799975517199167
0,50,0,0,0,-0.04829844534214714,-0.013030970743053006,0.1078834618680377
0,51,0,0,0,-0.04811482433590403,-0.01291467743909903,0.10795078957032685
0,52,0,0,0,-0.04805361733382299,-0.012926918839515241,0.1080242379728241
0,53,0,0,0,-0.048163789937568854,-0.012810625535561268,0.10811604847594565
0,54,0,0,0,-0.04813930713673644,-0.012908556738890927,0.10778553066470804
0,55,0,0,0,-0.04813930713673644,-0.012908556738890927,0.10778553066470804
0,56,0,0,0,-0.048316807442771455,-0.012608642428693842,0.108195617578651
0,57,0,0,0,-0.048090341535071614,-0.012908556738890927,0.10806708287428082
0,58,0,0,0,-0.04778430652466642,-0.012767780634104543,0.10771208226221081
0,59,0,0,0,-0.048078100134655403,-0.012718815032439712,0.10784061696658098
0,60,0,0,0,-0.04813930713673644,-0.012731056432855919,0.10785285836699718
0,61,0,0,0,-0.04801077243236626,-0.012724935732647815,0.10776104786387564
0,62,0,0,0,-0.047949565430285224,-0.012804504835353165,0.10782837556616479
0,63,0,0,0,-0.04804137593340678,-0.012663728730566776,0.10792018606928633
0,64,0,0,0,-0.048316807442771455,-0.0127004529318154,0.10807320357448894
0,65,0,0,0,-0.04820663483902558,-0.012877953237850409,0.10793854816991064
0,66,0,0,0,-0.04808422083486351,-0.013012608642428694,0.10777940996449993
0,67,0,0,0,-0.047931203329660915,-0.01300648794222059,0.10801199657240787
0,68,0,0,0,-0.0480658587342392,-0.012737177133064024,0.10785897906720529
0,69,0,0,0,-0.048035255233198675,-0.012841229036601787,0.10785285836699718
0,70,0,0,0,-0.048035255233198675,-0.012890194638266617,0.10784673766678907
0,71,0,0,0,-0.04799241033174195,-0.012853470437017993,0.10768759946137837
0,72,0,0,0,-0.04799241033174195,-0.012853470437017993,0.107724323662627
0,73,0,0,0,-0.047943444730077125,-0.012718815032439712,0.107724323662627
0,74,0,0,0,-0.04837189374464439,-0.01282898763618558,0.10789570326845391
