values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04420369690292569,-0.008171134777818582,0.07294650508018116
0,1,0,0,0,-0.04420369690292569,-0.008171134777818582,0.07294650508018116
0,2,0,0,0,-0.04414861060105276,-0.008097686375321336,0.0726833149712327
0,3,0,0,0,-0.04435059370792019,-0.007834496266372873,0.07259150446811116
0,4,0,0,0,-0.04435059370792019,-0.007834496266372873,0.07259150446811116
0,5,0,0,0,-0.044185334802301385,-0.008189496878442894,0.07281184967560289
0,6,0,0,0,-0.04414861060105276,-0.007871220467621495,0.07272615987268943
0,7,0,0,0,-0.04414861060105276,-0.007871220467621495,0.07272615987268943
0,8,0,0,0,-0.04438119720896071,-0.008152772677194272,0.07272615987268943
0,9,0,0,0,-0.044283266005631046,-0.00826294528094014,0.07253029746603011
0,10,0,0,0,-0.044283266005631046,-0.00826294528094014,0.07253029746603011
0,11,0,0,0,-0.044271024605214836,-0.008171134777818582,0.07248133186436528
0,12,0,0,0,-0.044326110907087775,-0.008464928387807564,0.07252417676582201
0,13,0,0,0,-0.044326110907087775,-0.008464928387807564,0.07254865956665443
0,14,0,0,0,-0.04422205900355001,-0.007816134165748561,0.07254865956665443
0,15,0,0,0,-0.0443689558085445,-0.008128289876361857,0.07281184967560289
0,16,0,0,0,-0.04398335169543396,-0.007993634471783572,0.07251805606561391
0,17,0,0,0,-0.04398335169543396,-0.007993634471783572,0.07251805606561391
0,18,0,0,0,-0.044130248500428446,-0.008299669482188762,0.07272003917248133
0,19,0,0,0,-0.04417921410209328,-0.008220100379483413,0.07264659076998409
0,20,0,0,0,-0.04417921410209328,-0.008220100379483413,0.07264659076998409
0,21,0,0,0,-0.0442159383033419,-0.00810380707552944,0.07260374586852736
0,22,0,0,0,-0.0442159383033419,-0.008091565675113233,0.07273840127310564
0,23,0,0,0,-0.0442159383033419,-0.008091565675113233,0.07273840127310564
0,24,0,0,0,-0.04414861060105276,-0.008024237972824092,0.07278124617456237
0,25,0,0,0,-0.04425878320479863,-0.00821397967927531,0.07256702166727874
0,26,0,0,0,-0.04425878320479863,-0.00821397967927531,0.07256702166727874
0,27,0,0,0,-0.04410576569959603,-0.008018117272615987,0.07310564328559187
0,28,0,0,0,-0.0440506793977231,-0.00813441057656996,0.0725058146651977
0,29,0,0,0,-0.0440506793977231,-0.00813441057656996,0.0725058146651977
0,30,0,0,0,-0.04426490390500673,-0.008067082874280818,0.07243236626270046
0,31,0,0,0,-0.04419145550250948,-0.008079324274697024,0.07262822866935978
0,32,0,0,0,-0.04419145550250948,-0.008079324274697024,0.07262822866935978
0,33,0,0,0,-0.04425266250459052,-0.00800587587219978,0.07253641816623821
0,34,0,0,0,-0.0442098176031338,-0.008140531276778063,0.07251805606561391
0,35,0,0,0,-0.0442098176031338,-0.008140531276778063,0.07265883217040028
0,36,0,0,0,-0.044154731301260866,-0.008305790182396865,0.07265883217040028
0,37,0,0,0,-0.044185334802301385,-0.00823234177989962,0.0726649528706084
0,38,0,0,0,-0.044411800710001226,-0.007993634471783572,0.07261598726894357
0,39,0,0,0,-0.044411800710001226,-0.007993634471783572,0.07261598726894357
0,40,0,0,0,-0.044197576202717595,-0.008030358673032196,0.07268943567144082
0,41,0,0,0,-0.0443750765087526,-0.008158893377402375,0.07278124617456237
0,42,0,0,0,-0.0443750765087526,-0.008158893377402375,0.07278124617456237
0,43,0,0,0,-0.04416697270167707,-0.008073203574488921,0.0726649528706084
0,44,0,0,0,-0.04435059370792019,-0.008036479373240299,0.07249357326478148
0,45,0,0,0,-0.04435059370792019,-0.008036479373240299,0.07249357326478148
0,46,0,0,0,-0.04433223160729587,-0.008079324274697024,0.07260986656873546
0,47,0,0,0,-0.04422205900355001,-0.008146651976986167,0.0726649528706084
0,48,0,0,0,-0.04422205900355001,-0.008146651976986167,0.0726649528706084
0,49,0,0,0,-0.04408128289876362,-0.00784673766678908,0.07295262578038927
0,50,0,0,0,-0.044087403598971724,-0.008177255478026686,0.07259150446811116
0,51,0,0,0,-0.044087403598971724,-0.008177255478026686,0.07259150446811116
0,52,0,0,0,-0.04411800710001224,-0.008379238584894113,0.07265883217040028
0,53,0,0,0,-0.04423430040396621,-0.008116048475945648,0.07240788346186804
0,54,0,0,0,-0.04423430040396621,-0.008116048475945648,0.07240788346186804
0,55,0,0,0,-0.04434447300771208,-0.008189496878442894,0.07262210796915167
0,56,0,0,0,-0.043958868894601544,-0.008189496878442894,0.07233443505937079
0,57,0,0,0,-0.043958868894601544,-0.008189496878442894,0.07233443505937079
0,58,0,0,0,-0.04430774880646346,-0.008116048475945648,0.07289753947851633
0,59,0,0,0,-0.04406904149834741,-0.00808544497490513,0.0725119353654058
0,60,0,0,0,-0.04410576569959603,-0.00826294528094014,0.07240176276165994
0,61,0,0,0,-0.04410576569959603,-0.00826294528094014,0.07240176276165994
0,62,0,0,0,-0.04407516219855551,-0.00813441057656996,0.07270167707185701
0,63,0,0,0,-0.044528094013955195,-0.008079324274697024,0.0726771942710246
0,64,0,0,0,-0.044528094013955195,-0.008079324274697024,0.0726771942710246
0,65,0,0,0,-0.04409352429917983,-0.008146651976986167,0.07271391847227324
0,66,0,0,0,-0.04426490390500673,-0.007907944668870119,0.07274452197331374
0,67,0,0,0,-0.04426490390500673,-0.007907944668870119,0.07274452197331374
0,68,0,0,0,-0.04411188639980414,-0.007907944668870119,0.0725119353654058
0,69,0,0,0,-0.04439343860937691,-0.008140531276778063,0.07240788346186804
0,70,0,0,0,-0.04439343860937691,-0.008140531276778063,0.07240788346186804
0,71,0,0,0,-0.04410576569959603,-0.008091565675113233,0.0726649528706084
0,72,0,0,0,-0.04440568000979312,-0.008060962174072714,0.07275676337372997
0,73,0,0,0,-0.04440568000979312,-0.008060962174072714,0.07275676337372997
0,74,0,0,0,-0.044130248500428446,-0.007932427469702534,0.07283633247643531
