values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023968662014934507,0.0008507773289264291,0.0651058881136002
0,1,0,0,0,-0.02410331741951279,0.0008018117272615987,0.06483045660423552
0,2,0,0,0,-0.024023748316807442,0.00094870853225609,0.0649589913086057
0,3,0,0,0,-0.024023748316807442,0.00094870853225609,0.0649589913086057
0,4,0,0,0,-0.024115558819929002,0.0010405190353776472,0.06502631901089485
0,5,0,0,0,-0.02416452442159383,0.0010282776349614395,0.06501407761047864
0,6,0,0,0,-0.0239502999143102,0.0010527604357938548,0.06491002570694088
0,7,0,0,0,-0.0239502999143102,0.0010527604357938548,0.06491002570694088
0,8,0,0,0,-0.024091076019096585,0.0008997429305912597,0.06525278491859468
0,9,0,0,0,-0.024201248622842453,0.0010282776349614395,0.06498347410943812
0,10,0,0,0,-0.024201248622842453,0.0010282776349614395,0.06498347410943812
0,11,0,0,0,-0.024121679520137104,0.0008079324274697026,0.06464683559799242
0,12,0,0,0,-0.024091076019096585,0.0006732770228914188,0.06480597380340311
0,13,0,0,0,-0.024091076019096585,0.0006732770228914188,0.06480597380340311
0,14,0,0,0,-0.024140041620761415,0.00107724323662627,0.06470804260007344
0,15,0,0,0,-0.024072713918472273,0.0006610356224752112,0.0651181295140164
0,16,0,0,0,-0.024072713918472273,0.0006610356224752112,0.0651181295140164
0,17,0,0,0,-0.024274697025339697,0.000856898029134533,0.06497123270902191
0,18,0,0,0,-0.024189007222426246,0.0008446566287183254,0.06488554290610846
0,19,0,0,0,-0.024189007222426246,0.0008446566287183254,0.06488554290610846
0,20,0,0,0,-0.024201248622842453,0.0006916391235157302,0.06492838780756519
0,21,0,0,0,-0.024152283021177622,0.001083363936834374,0.0649528706083976
0,22,0,0,0,-0.024152283021177622,0.001083363936834374,0.0649528706083976
0,23,0,0,0,-0.023803403109315703,0.000636552821642796,0.06502019831068674
0,24,0,0,0,-0.02403598971722365,0.0009915534337128168,0.06491002570694088
0,25,0,0,0,-0.02403598971722365,0.0009915534337128168,0.06507528461255968
0,26,0,0,0,-0.024011506916391236,0.0007895703268453911,0.06507528461255968
0,27,0,0,0,-0.024054351817847965,0.000887501530175052,0.06475700820173827
0,28,0,0,0,-0.024054351817847965,0.000887501530175052,0.06487942220590034
0,29,0,0,0,-0.024054351817847965,0.000887501530175052,0.06487942220590034
0,30,0,0,0,-0.02414616232096952,0.0009303464316317787,0.06484881870485984
0,31,0,0,0,-0.024078834618680378,0.0008997429305912597,0.06506304321214347
0,32,0,0,0,-0.024078834618680378,0.0008997429305912597,0.06506304321214347
0,33,0,0,0,-0.02418288652221814,0.0008507773289264291,0.06497123270902191
0,34,0,0,0,-0.024170645121801934,0.0008385359285102217,0.0649589913086057
0,35,0,0,0,-0.024170645121801934,0.0008385359285102217,0.0649589913086057
0,36,0,0,0,-0.024042110417431754,0.0007834496266372873,0.0649651120088138
0,37,0,0,0,-0.024366507528461256,0.000758966825804872,0.06478149100257069
0,38,0,0,0,-0.024366507528461256,0.000758966825804872,0.06478149100257069
0,39,0,0,0,-0.02406659321826417,0.0009303464316317787,0.06484269800465173
0,40,0,0,0,-0.024207369323050558,0.001009915534337128,0.06508752601297588
0,41,0,0,0,-0.024207369323050558,0.001009915534337128,0.06508752601297588
0,42,0,0,0,-0.023974782715142612,0.000758966825804872,0.06508752601297588
0,43,0,0,0,-0.024195127922634348,0.000728363324764353,0.06489778430652467
0,44,0,0,0,-0.024195127922634348,0.000728363324764353,0.06489778430652467
0,45,0,0,0,-0.024060472518056066,0.000826294528094014,0.06491002570694088
0,46,0,0,0,-0.02392581711347778,0.0007467254253886645,0.06503243971110295
0,47,0,0,0,-0.02392581711347778,0.0007467254253886645,0.0649345085077733
0,48,0,0,0,-0.024250214224507283,0.0009364671318398824,0.0649345085077733
0,49,0,0,0,-0.024427714530542294,0.0008446566287183254,0.06489166360631657
0,50,0,0,0,-0.02392581711347778,0.0007650875260129758,0.06468355979924104
0,51,0,0,0,-0.02392581711347778,0.0007650875260129758,0.06468355979924104
0,52,0,0,0,-0.02403598971722365,0.0009364671318398824,0.06489778430652467
0,53,0,0,0,-0.02409719671930469,0.0009670706328804015,0.06500183621006243
0,54,0,0,0,-0.02409719671930469,0.0009670706328804015,0.06500183621006243
0,55,0,0,0,-0.02435426612804505,0.0009364671318398824,0.06508752601297588
0,56,0,0,0,-0.02432366262700453,0.0009242257314236748,0.06513649161464072
0,57,0,0,0,-0.02432366262700453,0.0009242257314236748,0.06513649161464072
0,58,0,0,0,-0.02406659321826417,0.0006487942220590036,0.06517933651609745
0,59,0,0,0,-0.02421349002325866,0.0007895703268453911,0.0649528706083976
0,60,0,0,0,-0.02421349002325866,0.0007895703268453911,0.0649528706083976
0,61,0,0,0,-0.023895213612437263,0.0007650875260129758,0.0649467499081895
0,62,0,0,0,-0.0237972824091076,0.0010588811360019586,0.06471416330028155
0,63,0,0,0,-0.0237972824091076,0.0010588811360019586,0.06471416330028155
0,64,0,0,0,-0.02414616232096952,0.0006487942220590036,0.0649406292079814
0,65,0,0,0,-0.024109438119720897,0.0009731913330885053,0.06503243971110295
0,66,0,0,0,-0.024109438119720897,0.0009731913330885053,0.06503243971110295
0,67,0,0,0,-0.024042110417431754,0.000918105031215571,0.0651058881136002
0,68,0,0,0,-0.024140041620761415,0.000887501530175052,0.06539356102338108
0,69,0,0,0,-0.024140041620761415,0.000887501530175052,0.06488554290610846
0,70,0,0,0,-0.024348145427836945,0.0007650875260129758,0.06488554290610846
0,71,0,0,0,-0.024029869017015544,0.0009609499326722977,0.06522830211776227
0,72,0,0,0,-0.02403598971722365,0.0008997429305912597,0.06498347410943812
0,73,0,0,0,-0.02403598971722365,0.0008997429305912597,0.06498347410943812
0,74,0,0,0,-0.02406659321826417,0.0009548292324641939,0.06505692251193537
