values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013728730566776839,-0.0034398335169543394,0.065448647325254
0,1,0,0,0,-0.013728730566776839,-0.0034398335169543394,0.065448647325254
0,2,0,0,0,-0.013949075774268576,-0.0033786265148733016,0.06555269922879178
0,3,0,0,0,-0.013722609866568735,-0.003341902313624678,0.0656200269310809
0,4,0,0,0,-0.013722609866568735,-0.003341902313624678,0.0656200269310809
0,5,0,0,0,-0.013673644264903907,-0.003470437017994859,0.06537519892275676
0,6,0,0,0,-0.013661402864487698,-0.0034214714163300283,0.06546088872567021
0,7,0,0,0,-0.013661402864487698,-0.0034214714163300283,0.06546088872567021
0,8,0,0,0,-0.013692006365528217,-0.00348879911861917,0.06570571673399436
0,9,0,0,0,-0.013796058269065981,-0.003243971110295018,0.06532011262088383
0,10,0,0,0,-0.013796058269065981,-0.003243971110295018,0.06532011262088383
0,11,0,0,0,-0.013857265271147019,-0.0032929367119598485,0.06569959603378626
0,12,0,0,0,-0.013820541069898395,-0.003433712816746236,0.06555881992899988
0,13,0,0,0,-0.013820541069898395,-0.003433712816746236,0.06555881992899988
0,14,0,0,0,-0.013600195862406659,-0.0032317297098788103,0.06554045782837556
0,15,0,0,0,-0.013685885665320113,-0.003201126208838291,0.06581588933774024
0,16,0,0,0,-0.014034765577182029,-0.00297466030113845,0.06547313012608642
0,17,0,0,0,-0.014034765577182029,-0.00297466030113845,0.06547313012608642
0,18,0,0,0,-0.01356959236136614,-0.0031950055086301873,0.06539968172358918
0,19,0,0,0,-0.013710368466152529,-0.003335781613416575,0.06552821642795936
0,20,0,0,0,-0.013710368466152529,-0.003335781613416575,0.06552821642795936
0,21,0,0,0,-0.013796058269065981,-0.003164402007589668,0.06569959603378626
0,22,0,0,0,-0.013563471661158035,-0.003458195617578651,0.06579752723711593
0,23,0,0,0,-0.013563471661158035,-0.003458195617578651,0.06579752723711593
0,24,0,0,0,-0.013765454768025463,-0.003133798506549149,0.06550373362712694
0,25,0,0,0,-0.01384502387073081,-0.0034153507161219245,0.06564450973191334
0,26,0,0,0,-0.01384502387073081,-0.0034153507161219245,0.06564450973191334
0,27,0,0,0,-0.013661402864487698,-0.003207246909046395,0.06552209572775125
0,28,0,0,0,-0.01369812706573632,-0.0032745746113355366,0.065448647325254
0,29,0,0,0,-0.01369812706573632,-0.0032745746113355366,0.065448647325254
0,30,0,0,0,-0.013649161464071491,-0.003341902313624678,0.0654241645244216
0,31,0,0,0,-0.01367976496511201,-0.0031154364059248377,0.06557718202962419
0,32,0,0,0,-0.01367976496511201,-0.0032133676092544984,0.06568735463337005
0,33,0,0,0,-0.013710368466152529,-0.0032133676092544984,0.06568735463337005
0,34,0,0,0,-0.013477781858244584,-0.003452074917370547,0.06558330272983229
0,35,0,0,0,-0.013759334067817357,-0.0033908679152895088,0.06580364793732403
0,36,0,0,0,-0.013759334067817357,-0.0033908679152895088,0.06580364793732403
0,37,0,0,0,-0.01369812706573632,-0.003219488309462602,0.06552209572775125
0,38,0,0,0,-0.013716489166360632,-0.0033969886154976126,0.06551597502754315
0,39,0,0,0,-0.013716489166360632,-0.0033969886154976126,0.06551597502754315
0,40,0,0,0,-0.01377769616844167,-0.0033969886154976126,0.06564450973191334
0,41,0,0,0,-0.0138266617701065,-0.0033786265148733016,0.06554657852858367
0,42,0,0,0,-0.0138266617701065,-0.0033786265148733016,0.06554657852858367
0,43,0,0,0,-0.01377769616844167,-0.0036112131227812464,0.06580364793732403
0,44,0,0,0,-0.013753213367609254,-0.0032317297098788103,0.06580364793732403
0,45,0,0,0,-0.013753213367609254,-0.0032317297098788103,0.06580364793732403
0,46,0,0,0,-0.013722609866568735,-0.0034826784184110665,0.06532011262088383
0,47,0,0,0,-0.013649161464071491,-0.0033174195127922633,0.06520994001713795
0,48,0,0,0,-0.013649161464071491,-0.0033174195127922633,0.06520994001713795
0,49,0,0,0,-0.013643040763863388,-0.0034153507161219245,0.06555269922879178
0,50,0,0,0,-0.01367976496511201,-0.0031705227077977725,0.06554657852858367
0,51,0,0,0,-0.01367976496511201,-0.0031705227077977725,0.06554657852858367
0,52,0,0,0,-0.013869506671563229,-0.003164402007589668,0.06565063043212144
0,53,0,0,0,-0.013771575468233566,-0.003341902313624678,0.06545476802546212
0,54,0,0,0,-0.013771575468233566,-0.003341902313624678,0.06531399192067573
0,55,0,0,0,-0.013796058269065981,-0.003133798506549149,0.06531399192067573
0,56,0,0,0,-0.01367976496511201,-0.003237850410086914,0.06577916513649161
0,57,0,0,0,-0.013893989472395642,-0.0030848329048843185,0.06552209572775125
0,58,0,0,0,-0.013893989472395642,-0.0030848329048843185,0.06552209572775125
0,59,0,0,0,-0.013581833761782347,-0.0032868160117517442,0.06556494062920798
0,60,0,0,0,-0.013447178357204066,-0.0033174195127922633,0.06552821642795936
0,61,0,0,0,-0.013447178357204066,-0.0033174195127922633,0.06552821642795936
0,62,0,0,0,-0.013649161464071491,-0.0033847472150814054,0.06563226833149713
0,63,0,0,0,-0.013514506059493206,-0.0033847472150814054,0.06552821642795936
0,64,0,0,0,-0.013514506059493206,-0.0033847472150814054,0.06552821642795936
0,65,0,0,0,-0.013808299669482188,-0.0034398335169543394,0.06546700942587833
0,66,0,0,0,-0.013643040763863388,-0.0033112988125841595,0.06548537152650263
0,67,0,0,0,-0.013643040763863388,-0.0033112988125841595,0.06548537152650263
0,68,0,0,0,-0.013887868772187539,-0.003207246909046395,0.06587709633982128
0,69,0,0,0,-0.013618557963030969,-0.00336026441424899,0.06563226833149713
0,70,0,0,0,-0.013618557963030969,-0.00336026441424899,0.06563226833149713
0,71,0,0,0,-0.013838903170522707,-0.0030848329048843185,0.06581588933774024
0,72,0,0,0,-0.01367976496511201,-0.0032684539111274328,0.06554045782837556
0,73,0,0,0,-0.01367976496511201,-0.0032684539111274328,0.06554045782837556
