values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02279960827518668,-0.025615130370914434,0.06272493573264781
0,1,0,0,0,-0.02275064267352185,-0.025706940874035987,0.0631656261476313
0,2,0,0,0,-0.02275064267352185,-0.025706940874035987,0.0631656261476313
0,3,0,0,0,-0.022677194271024607,-0.02541926796425511,0.06281062553556127
0,4,0,0,0,-0.02263434936956788,-0.025676337372995472,0.06292691883951525
0,5,0,0,0,-0.022720039172481332,-0.025376423062798387,0.0628595911372261
0,6,0,0,0,-0.022720039172481332,-0.025376423062798387,0.0628595911372261
0,7,0,0,0,-0.022707797772065125,-0.025621251071122536,0.06281674623576937
0,8,0,0,0,-0.022591504468111152,-0.025804872077365648,0.06315338474721507
0,9,0,0,0,-0.022591504468111152,-0.025804872077365648,0.06315338474721507
0,10,0,0,0,-0.022713918472273227,-0.025682458073203573,0.06277390133431264
0,11,0,0,0,-0.022762884073938058,-0.02537030236259028,0.06306769494430163
0,12,0,0,0,-0.022762884073938058,-0.02537030236259028,0.06306769494430163
0,13,0,0,0,-0.022640470069775983,-0.025547802668625292,0.0631717468478394
0,14,0,0,0,-0.02270167707185702,-0.025590647570082014,0.06306769494430163
0,15,0,0,0,-0.02270167707185702,-0.025590647570082014,0.06306769494430163
0,16,0,0,0,-0.022585383767903047,-0.025553923368833394,0.06326967805116905
0,17,0,0,0,-0.022720039172481332,-0.02570082017382789,0.06320235034887992
0,18,0,0,0,-0.022720039172481332,-0.02570082017382789,0.06320235034887992
0,19,0,0,0,-0.022640470069775983,-0.025664095972579265,0.06327579875137715
0,20,0,0,0,-0.022646590769984088,-0.02541314726404701,0.06325743665075284
0,21,0,0,0,-0.022646590769984088,-0.02541314726404701,0.06325743665075284
0,22,0,0,0,-0.022628228669359773,-0.025541681968417183,0.062853470437018
0,23,0,0,0,-0.02270167707185702,-0.025651854572163058,0.06294528094013954
0,24,0,0,0,-0.02270167707185702,-0.025651854572163058,0.06294528094013954
0,25,0,0,0,-0.022787366874770475,-0.025706940874035987,0.06273717713306402
0,26,0,0,0,-0.0226710735708165,-0.025486595666544255,0.06304933284367732
0,27,0,0,0,-0.02279960827518668,-0.025578406169665807,0.06299424654180438
0,28,0,0,0,-0.02279960827518668,-0.025578406169665807,0.06299424654180438
0,29,0,0,0,-0.022450728363324766,-0.02573754437507651,0.06330028155220957
0,30,0,0,0,-0.02265271147019219,-0.025553923368833394,0.06276165993389644
0,31,0,0,0,-0.02265271147019219,-0.025553923368833394,0.06276165993389644
0,32,0,0,0,-0.0228302117762272,-0.025407026563838902,0.06311666054596646
0,33,0,0,0,-0.022970987881013587,-0.02570082017382789,0.06309217774513405
0,34,0,0,0,-0.022970987881013587,-0.02570082017382789,0.06309217774513405
0,35,0,0,0,-0.022499693964989596,-0.02538254376300649,0.06314726404700698
0,36,0,0,0,-0.022744521973313746,-0.025492716366752356,0.0631656261476313
0,37,0,0,0,-0.022817970375810993,-0.025590647570082014,0.06289631533847471
0,38,0,0,0,-0.022964867180805485,-0.025480474966336146,0.0631778675480475
0,39,0,0,0,-0.022964867180805485,-0.02537030236259028,0.06306769494430163
0,40,0,0,0,-0.02286081527726772,-0.02537030236259028,0.06295140164034765
0,41,0,0,0,-0.022805728975394783,-0.025394785163422695,0.06295140164034765
0,42,0,0,0,-0.022713918472273227,-0.02562737177133064,0.06301872934263679
0,43,0,0,0,-0.022769004774146163,-0.02568857877341168,0.06287795323785042
0,44,0,0,0,-0.02275064267352185,-0.026000734484024974,0.06331864365283388
0,45,0,0,0,-0.022762884073938058,-0.0255661647692496,0.0631717468478394
0,46,0,0,0,-0.02273228057289754,-0.02563961317174685,0.0630248500428449
0,47,0,0,0,-0.02303831558330273,-0.025480474966336146,0.0631656261476313
0,48,0,0,0,-0.02270167707185702,-0.02551719916758477,0.06298812584159627
0,49,0,0,0,-0.022579263067694942,-0.025547802668625292,0.06296364304076386
0,50,0,0,0,-0.02257314236748684,-0.025602888970498228,0.06307381564450973
0,51,0,0,0,-0.022585383767903047,-0.02560900967070633,0.0631901089484637
0,52,0,0,0,-0.022615987268943566,-0.025504957767168563,0.06322071244950422
0,53,0,0,0,-0.022689435671440814,-0.025762027175908926,0.06327579875137715
0,54,0,0,0,-0.022744521973313746,-0.02562737177133064,0.06307381564450973
0,55,0,0,0,-0.02263434936956788,-0.025480474966336146,0.06289631533847471
0,56,0,0,0,-0.02263434936956788,-0.025480474966336146,0.06296364304076386
0,57,0,0,0,-0.02260986656873546,-0.02562737177133064,0.06296364304076386
0,58,0,0,0,-0.022787366874770475,-0.025572285469457706,0.06298200514138817
0,59,0,0,0,-0.022713918472273227,-0.025455992165503732,0.06309829844534215
0,60,0,0,0,-0.02287305667768393,-0.02570082017382789,0.06327579875137715
0,61,0,0,0,-0.022787366874770475,-0.02570082017382789,0.06344105765699595
0,62,0,0,0,-0.022842453176643407,-0.02568857877341168,0.06311053984575835
0,63,0,0,0,-0.02268331497123271,-0.025749785775492716,0.0631962296486718
0,64,0,0,0,-0.022915901579140655,-0.025682458073203573,0.0631962296486718
0,65,0,0,0,-0.022720039172481332,-0.025388664463214593,0.06306157424409352
0,66,0,0,0,-0.0226649528706084,-0.02565797527237116,0.06325743665075284
0,67,0,0,0,-0.022707797772065125,-0.02544987146529563,0.06314726404700698
0,68,0,0,0,-0.022689435671440814,-0.025725302974660302,0.06315338474721507
0,69,0,0,0,-0.0228302117762272,-0.025596768270290123,0.06301872934263679
0,70,0,0,0,-0.022897539478516343,-0.025584526869873912,0.06290243603868283
0,71,0,0,0,-0.02270167707185702,-0.025768147876117024,0.0631656261476313
0,72,0,0,0,-0.02262210796915167,-0.025713061574244096,0.06290855673889093
0,73,0,0,0,-0.022689435671440814,-0.02560900967070633,0.06294528094013954
0,74,0,0,0,-0.022689435671440814,-0.02565797527237116,0.06287795323785042
