values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02735340923001591,-0.025039784551352674,0.07702901211898641
0,1,0,0,0,-0.02741461623209695,-0.02538254376300649,0.07704125351940262
0,2,0,0,0,-0.02741461623209695,-0.02538254376300649,0.07704125351940262
0,3,0,0,0,-0.027500306035010406,-0.02527237115926062,0.0769922879177378
0,4,0,0,0,-0.027279960827518667,-0.025596768270290123,0.07700452931815399
0,5,0,0,0,-0.027279960827518667,-0.025596768270290123,0.07700452931815399
0,6,0,0,0,-0.027402374831680742,-0.02535806096217407,0.07676582201003794
0,7,0,0,0,-0.027286081527726776,-0.025388664463214593,0.07657608030358673
0,8,0,0,0,-0.027286081527726776,-0.025388664463214593,0.07657608030358673
0,9,0,0,0,-0.02739625413147264,-0.025455992165503732,0.07689435671440813
0,10,0,0,0,-0.027341167829599704,-0.025033663851144573,0.07695556371648916
0,11,0,0,0,-0.027341167829599704,-0.025033663851144573,0.07695556371648916
0,12,0,0,0,-0.02739625413147264,-0.025682458073203573,0.07711470192189987
0,13,0,0,0,-0.02742685763251316,-0.025407026563838902,0.07689435671440813
0,14,0,0,0,-0.02742685763251316,-0.025407026563838902,0.07689435671440813
0,15,0,0,0,-0.02713306402252418,-0.025076508752601295,0.0768515118129514
0,16,0,0,0,-0.027475823234177986,-0.025254009058636305,0.07683314971232709
0,17,0,0,0,-0.027475823234177986,-0.025254009058636305,0.07683314971232709
0,18,0,0,0,-0.02744521973313747,-0.02514383645489044,0.07694944301628107
0,19,0,0,0,-0.02740849553188885,-0.025192802056555268,0.07706573632023503
0,20,0,0,0,-0.02763496143958869,-0.025241767658220098,0.07696780511690537
0,21,0,0,0,-0.02763496143958869,-0.025241767658220098,0.07696780511690537
0,22,0,0,0,-0.027481943934386095,-0.02533969886154976,0.07682702901211899
0,23,0,0,0,-0.027304443628351084,-0.025211164157179583,0.07713306402252418
0,24,0,0,0,-0.027304443628351084,-0.025211164157179583,0.07713306402252418
0,25,0,0,0,-0.027200391724813318,-0.025529440568000977,0.0769922879177378
0,26,0,0,0,-0.0274941853348023,-0.02536418166238218,0.07715142612314849
0,27,0,0,0,-0.0274941853348023,-0.02536418166238218,0.07715142612314849
0,28,0,0,0,-0.027237115926061938,-0.025309095360509244,0.07691883951524055
0,29,0,0,0,-0.027530909536050925,-0.02504590525156078,0.07712694332231608
0,30,0,0,0,-0.027530909536050925,-0.02504590525156078,0.07712694332231608
0,31,0,0,0,-0.027347288529807813,-0.02529073325988493,0.07696168441669728
0,32,0,0,0,-0.027432978332721264,-0.02535806096217407,0.07664952870608398
0,33,0,0,0,-0.027298322928142982,-0.025192802056555268,0.07686987391357572
0,34,0,0,0,-0.027298322928142982,-0.025192802056555268,0.07686987391357572
0,35,0,0,0,-0.02726159872689436,-0.025351940261965966,0.07729832292814298
0,36,0,0,0,-0.027292202227934874,-0.025296853960093034,0.07719427102460522
0,37,0,0,0,-0.027292202227934874,-0.025296853960093034,0.07719427102460522
0,38,0,0,0,-0.02735340923001591,-0.025376423062798387,0.07712082262210797
0,39,0,0,0,-0.02773289264291835,-0.02543150936467132,0.0771697882237728
0,40,0,0,0,-0.02773289264291835,-0.02543150936467132,0.0771697882237728
0,41,0,0,0,-0.02740849553188885,-0.025345819561757865,0.07709633982127555
0,42,0,0,0,-0.027194271024605216,-0.025437630064879424,0.07713918472273228
0,43,0,0,0,-0.027194271024605216,-0.025437630064879424,0.07713918472273228
0,44,0,0,0,-0.027469702533969888,-0.025523319867792875,0.07696780511690537
0,45,0,0,0,-0.027561513037091444,-0.025278491859468722,0.07711470192189987
0,46,0,0,0,-0.027561513037091444,-0.025278491859468722,0.07711470192189987
0,47,0,0,0,-0.027475823234177986,-0.02541926796425511,0.07696168441669728
0,48,0,0,0,-0.02736565063043212,-0.025278491859468722,0.07692496021544865
0,49,0,0,0,-0.02736565063043212,-0.025278491859468722,0.07692496021544865
0,50,0,0,0,-0.0274941853348023,-0.02551719916758477,0.07724935732647815
0,51,0,0,0,-0.0274941853348023,-0.025572285469457706,0.0769984086179459
0,52,0,0,0,-0.0274941853348023,-0.025572285469457706,0.0769984086179459
0,53,0,0,0,-0.027243236626270047,-0.025302974660301136,0.07698616721752968
0,54,0,0,0,-0.027500306035010406,-0.02509487085322561,0.07689435671440813
0,55,0,0,0,-0.027371771330640227,-0.02529073325988493,0.07686987391357572
0,56,0,0,0,-0.027371771330640227,-0.02529073325988493,0.07686987391357572
0,57,0,0,0,-0.02736565063043212,-0.025260129758844414,0.07681478761170278
0,58,0,0,0,-0.02746358183376178,-0.025235646958011997,0.07707185702044314
0,59,0,0,0,-0.02746358183376178,-0.025235646958011997,0.07707185702044314
0,60,0,0,0,-0.027439099032929366,-0.02532133676092545,0.07678418411066226
0,61,0,0,0,-0.027298322928142982,-0.02537030236259028,0.07714530542294037
0,62,0,0,0,-0.027298322928142982,-0.02537030236259028,0.07714530542294037
0,63,0,0,0,-0.027377892030848328,-0.02514383645489044,0.0770167707185702
0,64,0,0,0,-0.027371771330640227,-0.02514383645489044,0.07680866691149467
0,65,0,0,0,-0.027371771330640227,-0.02514383645489044,0.07680866691149467
0,66,0,0,0,-0.02740849553188885,-0.025333578161341658,0.07694944301628107
0,67,0,0,0,-0.02731668502876729,-0.025266250459052515,0.07720651242502143
0,68,0,0,0,-0.02731668502876729,-0.025266250459052515,0.07720651242502143
0,69,0,0,0,-0.027341167829599704,-0.02536418166238218,0.07700452931815399
0,70,0,0,0,-0.027341167829599704,-0.025596768270290123,0.0768515118129514
0,71,0,0,0,-0.027341167829599704,-0.025596768270290123,0.0768515118129514
0,72,0,0,0,-0.027335047129391603,-0.025492716366752356,0.07703513281919452
0,73,0,0,0,-0.027347288529807813,-0.025633492471538743,0.0770228914187783
0,74,0,0,0,-0.027347288529807813,-0.025633492471538743,0.0770228914187783
