values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028338841963520628,-0.017254253886644633,0.06817235891786019
0,1,0,0,0,-0.028338841963520628,-0.017254253886644633,0.06817235891786019
0,2,0,0,0,-0.028314359162688214,-0.017199167584771698,0.06808666911494675
0,3,0,0,0,-0.02823479005998286,-0.017211408985187908,0.06835597992410332
0,4,0,0,0,-0.02823479005998286,-0.017211408985187908,0.06835597992410332
0,5,0,0,0,-0.028289876361855797,-0.01766434080058759,0.06806218631411434
0,6,0,0,0,-0.028112376055820787,-0.017278736687477047,0.06809891051536296
0,7,0,0,0,-0.028112376055820787,-0.017278736687477047,0.06809891051536296
0,8,0,0,0,-0.028259272860815275,-0.017242012486228427,0.06790916880891174
0,9,0,0,0,-0.028320479862896313,-0.017064512180193413,0.0686436528338842
0,10,0,0,0,-0.028320479862896313,-0.017064512180193413,0.0686436528338842
0,11,0,0,0,-0.028179703758109926,-0.017052270779777206,0.0681539968172359
0,12,0,0,0,-0.028302117762272004,-0.01744399559309585,0.068160117517444
0,13,0,0,0,-0.028302117762272004,-0.01744399559309585,0.068160117517444
0,14,0,0,0,-0.028045048353531644,-0.017046150079569104,0.06830089362223038
0,15,0,0,0,-0.028357204064144936,-0.017327702289141877,0.06839882482556005
0,16,0,0,0,-0.028357204064144936,-0.017327702289141877,0.06839882482556005
0,17,0,0,0,-0.028271514261231485,-0.01712571918227445,0.06835597992410332
0,18,0,0,0,-0.028369445464561143,-0.017076753580609623,0.06837434202472763
0,19,0,0,0,-0.028369445464561143,-0.017076753580609623,0.06837434202472763
0,20,0,0,0,-0.02838168686497735,-0.017260374586852735,0.06820908311910882
0,21,0,0,0,-0.028240910760190967,-0.017254253886644633,0.06817235891786019
0,22,0,0,0,-0.028357204064144936,-0.01738278859101481,0.06809891051536296
0,23,0,0,0,-0.028357204064144936,-0.01738278859101481,0.06809891051536296
0,24,0,0,0,-0.02827763496143959,-0.0173644264903905,0.06811115191577917
0,25,0,0,0,-0.028173583057901824,-0.01726649528706084,0.06823968662014934
0,26,0,0,0,-0.028173583057901824,-0.01726649528706084,0.06823968662014934
0,27,0,0,0,-0.02837556616476925,-0.017333822989349983,0.06812951401640348
0,28,0,0,0,-0.028259272860815275,-0.01717468478393928,0.06803158281307382
0,29,0,0,0,-0.028259272860815275,-0.01717468478393928,0.06803158281307382
0,30,0,0,0,-0.027996082751866814,-0.01735218508997429,0.06858856653201126
0,31,0,0,0,-0.02838780756518546,-0.01708899498102583,0.06785408250703881
0,32,0,0,0,-0.02838780756518546,-0.01708899498102583,0.06785408250703881
0,33,0,0,0,-0.028130738156445095,-0.017150201983106867,0.06824580732035744
0,34,0,0,0,-0.028032806953115434,-0.01729709878810136,0.06812951401640348
0,35,0,0,0,-0.028032806953115434,-0.01729709878810136,0.06812951401640348
0,36,0,0,0,-0.028259272860815275,-0.01718080548414739,0.06812951401640348
0,37,0,0,0,-0.02809401395519647,-0.017223650385604115,0.06788468600807931
0,38,0,0,0,-0.02809401395519647,-0.017223650385604115,0.06788468600807931
0,39,0,0,0,-0.028265393561023384,-0.01723589178602032,0.06817235891786019
0,40,0,0,0,-0.028130738156445095,-0.01718080548414739,0.06811727261598727
0,41,0,0,0,-0.028289876361855797,-0.017419512792263437,0.06827641082139797
0,42,0,0,0,-0.028289876361855797,-0.017419512792263437,0.06827641082139797
0,43,0,0,0,-0.028357204064144936,-0.017064512180193413,0.068337617823479
0,44,0,0,0,-0.028106255355612682,-0.01723589178602032,0.06809891051536296
0,45,0,0,0,-0.028106255355612682,-0.01723589178602032,0.06809891051536296
0,46,0,0,0,-0.027855306647080424,-0.01739502999143102,0.06803770351328192
0,47,0,0,0,-0.028259272860815275,-0.01729709878810136,0.06806218631411434
0,48,0,0,0,-0.028259272860815275,-0.01729709878810136,0.06806218631411434
0,49,0,0,0,-0.028240910760190967,-0.016984943077488067,0.06842330762639245
0,50,0,0,0,-0.028075651854572163,-0.017321581588933772,0.06826416942098176
0,51,0,0,0,-0.028075651854572163,-0.017321581588933772,0.06826416942098176
0,52,0,0,0,-0.028191945158526133,-0.017333822989349983,0.06819072101848452
0,53,0,0,0,-0.028357204064144936,-0.017193046884563596,0.06830701432243849
0,54,0,0,0,-0.028357204064144936,-0.017193046884563596,0.06830701432243849
0,55,0,0,0,-0.028075651854572163,-0.01731546088872567,0.0681784796180683
0,56,0,0,0,-0.02823479005998286,-0.017278736687477047,0.06808666911494675
0,57,0,0,0,-0.02823479005998286,-0.017278736687477047,0.06808666911494675
0,58,0,0,0,-0.02837556616476925,-0.017070632880401518,0.06807442771453054
0,59,0,0,0,-0.02818582445831803,-0.01715632268331497,0.06783572040641449
0,60,0,0,0,-0.02818582445831803,-0.01715632268331497,0.06783572040641449
0,61,0,0,0,-0.02838780756518546,-0.017162443383523074,0.06825804872077365
0,62,0,0,0,-0.028302117762272004,-0.017101236381442037,0.06827029012118987
0,63,0,0,0,-0.02847349736809891,-0.01705839147998531,0.06827641082139797
0,64,0,0,0,-0.02847349736809891,-0.01705839147998531,0.06827641082139797
0,65,0,0,0,-0.027996082751866814,-0.017260374586852735,0.06809278981515485
0,66,0,0,0,-0.028467376667890808,-0.017260374586852735,0.06828253152160607
0,67,0,0,0,-0.028467376667890808,-0.017260374586852735,0.06828253152160607
0,68,0,0,0,-0.028063410454155956,-0.01718692618435549,0.0681662382176521
0,69,0,0,0,-0.028265393561023384,-0.017358305790182396,0.06811727261598727
0,70,0,0,0,-0.028265393561023384,-0.017358305790182396,0.06811727261598727
0,71,0,0,0,-0.028130738156445095,-0.017082874280817725,0.0681784796180683
0,72,0,0,0,-0.02811849675602889,-0.017021667278736687,0.06858244583180316
0,73,0,0,0,-0.02811849675602889,-0.017021667278736687,0.06858244583180316
0,74,0,0,0,-0.028038927653323543,-0.017223650385604115,0.06817235891786019
