values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014432611090708777,-0.009597257926306769,0.08660790794466887
0,1,0,0,0,-0.014512180193414126,-0.009664585628595911,0.08708532256090097
0,2,0,0,0,-0.014512180193414126,-0.009664585628595911,0.08708532256090097
0,3,0,0,0,-0.014457093891541192,-0.009670706328804016,0.08694454645611457
0,4,0,0,0,-0.014304076386338595,-0.009713551230260742,0.08676092544987146
0,5,0,0,0,-0.014304076386338595,-0.009713551230260742,0.08676092544987146
0,6,0,0,0,-0.014346921287795324,-0.00951768882360142,0.08699351205777942
0,7,0,0,0,-0.014487697392581711,-0.009854327335047128,0.08702411555881992
0,8,0,0,0,-0.014487697392581711,-0.009854327335047128,0.08702411555881992
0,9,0,0,0,-0.014475455992165504,-0.0096462235279716,0.08684049455257682
0,10,0,0,0,-0.01456726649528706,-0.009554413024850043,0.08679764965112009
0,11,0,0,0,-0.01456726649528706,-0.009554413024850043,0.08679764965112009
0,12,0,0,0,-0.014359162688211533,-0.010025706940874037,0.08682825315216061
0,13,0,0,0,-0.014200024482800833,-0.00951768882360142,0.08684661525278492
0,14,0,0,0,-0.014585628595911374,-0.009652344228179703,0.08678540825070388
0,15,0,0,0,-0.014585628595911374,-0.009652344228179703,0.08678540825070388
0,16,0,0,0,-0.014506059493206023,-0.009682947729220223,0.08711592606194149
0,17,0,0,0,-0.01437140408862774,-0.009725792630676949,0.0869812706573632
0,18,0,0,0,-0.01437140408862774,-0.009725792630676949,0.0869812706573632
0,19,0,0,0,-0.014683559799241033,-0.00969518912963643,0.08709756396131717
0,20,0,0,0,-0.014304076386338595,-0.009407516219855552,0.08686497735340923
0,21,0,0,0,-0.014304076386338595,-0.009407516219855552,0.08686497735340923
0,22,0,0,0,-0.014334679887379114,-0.009891051536295752,0.0869629085567389
0,23,0,0,0,-0.014408128289876362,-0.00951768882360142,0.08671195984820664
0,24,0,0,0,-0.014408128289876362,-0.00951768882360142,0.08671195984820664
0,25,0,0,0,-0.014365283388419636,-0.0096462235279716,0.08688333945403354
0,26,0,0,0,-0.014450973191333089,-0.00969518912963643,0.0871342881625658
0,27,0,0,0,-0.014450973191333089,-0.00969518912963643,0.0871342881625658
0,28,0,0,0,-0.014463214591749296,-0.009585016525890562,0.08683437385236871
0,29,0,0,0,-0.01459786999632758,-0.009878810135879544,0.08677928755049577
0,30,0,0,0,-0.01459786999632758,-0.009878810135879544,0.08677928755049577
0,31,0,0,0,-0.01437140408862774,-0.00943811972089607,0.08690170155465785
0,32,0,0,0,-0.014536662994246542,-0.009799241033174196,0.0868160117517444
0,33,0,0,0,-0.014536662994246542,-0.009799241033174196,0.0868160117517444
0,34,0,0,0,-0.014322438486962907,-0.009811482433590403,0.08691394295507407
0,35,0,0,0,-0.014444852491124986,-0.009578895825682459,0.08692006365528217
0,36,0,0,0,-0.014297955686130492,-0.009554413024850043,0.08668135634716612
0,37,0,0,0,-0.014297955686130492,-0.009554413024850043,0.08668135634716612
0,38,0,0,0,-0.014573387195495164,-0.009762516831925572,0.08685273595299302
0,39,0,0,0,-0.014469335291957399,-0.009713551230260742,0.08692618435549027
0,40,0,0,0,-0.014469335291957399,-0.009713551230260742,0.08692618435549027
0,41,0,0,0,-0.014408128289876362,-0.009425878320479864,0.08701799485861182
0,42,0,0,0,-0.014230627983841351,-0.010019586240665932,0.08710368466152528
0,43,0,0,0,-0.014230627983841351,-0.010019586240665932,0.08710368466152528
0,44,0,0,0,-0.014377524788835843,-0.009499326722977108,0.0869812706573632
0,45,0,0,0,-0.01443873179091688,-0.009554413024850043,0.08680377035132819
0,46,0,0,0,-0.01443873179091688,-0.009554413024850043,0.08680377035132819
0,47,0,0,0,-0.014169420981760314,-0.009529930224017626,0.08652221814175541
0,48,0,0,0,-0.014408128289876362,-0.009811482433590403,0.08662014934508508
0,49,0,0,0,-0.01451830089362223,-0.009860448035255234,0.08693230505569836
0,50,0,0,0,-0.01451830089362223,-0.00969518912963643,0.08675480474966336
0,51,0,0,0,-0.014542783694454645,-0.009780878932549884,0.08679764965112009
0,52,0,0,0,-0.014414248990084467,-0.00951768882360142,0.08684661525278492
0,53,0,0,0,-0.014395886889460155,-0.009713551230260742,0.08688333945403354
0,54,0,0,0,-0.01461011139674379,-0.009658464928387808,0.08685273595299302
0,55,0,0,0,-0.014524421593830333,-0.009738034031093157,0.08690170155465785
0,56,0,0,0,-0.014524421593830333,-0.009738034031093157,0.08690170155465785
0,57,0,0,0,-0.014573387195495164,-0.009633982127555393,0.08686497735340923
0,58,0,0,0,-0.014359162688211533,-0.009542171624433837,0.08726894356714408
0,59,0,0,0,-0.014512180193414126,-0.009658464928387808,0.0868160117517444
0,60,0,0,0,-0.014285714285714285,-0.00961562002693108,0.08725058146651977
0,61,0,0,0,-0.014512180193414126,-0.00954829232464194,0.08669971844779042
0,62,0,0,0,-0.014524421593830333,-0.009713551230260742,0.08737299547068185
0,63,0,0,0,-0.014389766189252052,-0.009621740727139184,0.08670583914799854
0,64,0,0,0,-0.01435304198800343,-0.00982372383400661,0.08680989105153629
0,65,0,0,0,-0.014506059493206023,-0.00951768882360142,0.08684661525278492
0,66,0,0,0,-0.014285714285714285,-0.009572775125474355,0.08677928755049577
0,67,0,0,0,-0.014255110784673767,-0.009591137226098665,0.08686497735340923
0,68,0,0,0,-0.014285714285714285,-0.009817603133798506,0.08658954584404456
0,69,0,0,0,-0.014475455992165504,-0.009768637532133676,0.08687721875382544
0,70,0,0,0,-0.014389766189252052,-0.009780878932549884,0.08669359774758231
0,71,0,0,0,-0.014389766189252052,-0.009780878932549884,0.08669359774758231
0,72,0,0,0,-0.014359162688211533,-0.009560533725058147,0.08678540825070388
0,73,0,0,0,-0.014444852491124986,-0.009670706328804016,0.08660178724446077
0,74,0,0,0,-0.014322438486962907,-0.009829844534214715,0.08678540825070388
