values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003556126820908312,-0.01836210062431142,0.09649895948096462
0,1,0,0,0,-0.0035377647202840005,-0.018484514628473496,0.0966458562859591
0,2,0,0,0,-0.0035377647202840005,-0.018484514628473496,0.0966458562859591
0,3,0,0,0,-0.0036907822254865956,-0.018368221324519526,0.09643163177867548
0,4,0,0,0,-0.003739747827151426,-0.01842330762639246,0.09624189007222426
0,5,0,0,0,-0.003739747827151426,-0.01842330762639246,0.09624189007222426
0,6,0,0,0,-0.0035989717223650387,-0.018417186926184357,0.09653568368221324
0,7,0,0,0,-0.0037213857265271147,-0.018331497123270903,0.09665197698616722
0,8,0,0,0,-0.0036112131227812464,-0.01860080793242747,0.09686008079324274
0,9,0,0,0,-0.0036112131227812464,-0.01860080793242747,0.09686008079324274
0,10,0,0,0,-0.0037458685273595296,-0.018466152527849188,0.09670706328804016
0,11,0,0,0,-0.0035010405190353776,-0.018496756028889706,0.09672542538866447
0,12,0,0,0,-0.0035010405190353776,-0.018496756028889706,0.09672542538866447
0,13,0,0,0,-0.003641816623821765,-0.018160117517443997,0.09667645978699964
0,14,0,0,0,-0.0037581099277757372,-0.01855184233076264,0.09663973558575101
0,15,0,0,0,-0.0037581099277757372,-0.01855184233076264,0.09663973558575101
0,16,0,0,0,-0.0037275064267352186,-0.01868037703513282,0.09667645978699964
0,17,0,0,0,-0.003696902925694699,-0.018355979924103316,0.09641939037825928
0,18,0,0,0,-0.003696902925694699,-0.018355979924103316,0.09641939037825928
0,19,0,0,0,-0.0037519892275676334,-0.018172358917860204,0.09654792508262945
0,20,0,0,0,-0.003715265026319011,-0.018111151915779163,0.09673766678908066
0,21,0,0,0,-0.003715265026319011,-0.018111151915779163,0.09673766678908066
0,22,0,0,0,-0.0034153507161219245,-0.01840494552576815,0.09657852858366997
0,23,0,0,0,-0.003574488921532623,-0.01844166972701677,0.09657852858366997
0,24,0,0,0,-0.003574488921532623,-0.01844166972701677,0.09657852858366997
0,25,0,0,0,-0.003641816623821765,-0.018533480230138327,0.09663361488554291
0,26,0,0,0,-0.003562247521116416,-0.018319255722854692,0.09670094258783204
0,27,0,0,0,-0.003562247521116416,-0.018319255722854692,0.09670094258783204
0,28,0,0,0,-0.0037519892275676334,-0.01831313502264659,0.09662749418533481
0,29,0,0,0,-0.0036050924225731426,-0.01843554902680867,0.09663361488554291
0,30,0,0,0,-0.00348879911861917,-0.018417186926184357,0.09682335659199412
0,31,0,0,0,-0.00348879911861917,-0.018417186926184357,0.09682335659199412
0,32,0,0,0,-0.0035438854204921043,-0.018325376423062797,0.09643775247888359
0,33,0,0,0,-0.0036234545231974536,-0.01839270412535194,0.09674378748928877
0,34,0,0,0,-0.0036234545231974536,-0.01839270412535194,0.09674378748928877
0,35,0,0,0,-0.0036295752234055574,-0.018453911127432977,0.09646223527971601
0,36,0,0,0,-0.0037703513281919453,-0.01861917003305178,0.09650508018117274
0,37,0,0,0,-0.0037703513281919453,-0.01861917003305178,0.09650508018117274
0,38,0,0,0,-0.0037703513281919453,-0.01814787611702779,0.09674990818949689
0,39,0,0,0,-0.0036662994246541803,-0.018258048720773655,0.09665197698616722
0,40,0,0,0,-0.0036662994246541803,-0.018258048720773655,0.09665197698616722
0,41,0,0,0,-0.003684661525278492,-0.018282531521606072,0.09651732158158893
0,42,0,0,0,-0.003886644632145918,-0.01838658342514384,0.09652956298200514
0,43,0,0,0,-0.003886644632145918,-0.01838658342514384,0.09652956298200514
0,44,0,0,0,-0.0034826784184110665,-0.018380462724935733,0.09652956298200514
0,45,0,0,0,-0.0036907822254865956,-0.01817847961806831,0.09665809768637532
0,46,0,0,0,-0.0036907822254865956,-0.01817847961806831,0.09665809768637532
0,47,0,0,0,-0.003800954829232464,-0.018484514628473496,0.09673154608887256
0,48,0,0,0,-0.0035071612192434814,-0.018527359529930225,0.09669482188762395
0,49,0,0,0,-0.003672420124862284,-0.01834985922389521,0.09679887379116171
0,50,0,0,0,-0.003574488921532623,-0.018508997429305913,0.09655404578283756
0,51,0,0,0,-0.003580609621740727,-0.01831313502264659,0.09673766678908066
0,52,0,0,0,-0.003654058024237973,-0.018478393928265394,0.09679887379116171
0,53,0,0,0,-0.0036112131227812464,-0.018368221324519526,0.09695801199657242
0,54,0,0,0,-0.0037642306279838415,-0.01839270412535194,0.09651732158158893
0,55,0,0,0,-0.0036907822254865956,-0.018533480230138327,0.09652344228179703
0,56,0,0,0,-0.0038560411311053984,-0.01826416942098176,0.09658464928387808
0,57,0,0,0,-0.0038560411311053984,-0.01826416942098176,0.09658464928387808
0,58,0,0,0,-0.0038437997306891908,-0.018478393928265394,0.09640714897784305
0,59,0,0,0,-0.003562247521116416,-0.018258048720773655,0.09651732158158893
0,60,0,0,0,-0.0036907822254865956,-0.018460031827641082,0.09663361488554291
0,61,0,0,0,-0.003654058024237973,-0.01812339331619537,0.09658464928387808
0,62,0,0,0,-0.0035989717223650387,-0.01836210062431142,0.09652956298200514
0,63,0,0,0,-0.003568368221324519,-0.018258048720773655,0.09653568368221324
0,64,0,0,0,-0.003574488921532623,-0.01869261843554903,0.09660301138450239
0,65,0,0,0,-0.0034643163177867546,-0.018196841718692618,0.0962969763740972
0,66,0,0,0,-0.003556126820908312,-0.01840494552576815,0.09650508018117274
0,67,0,0,0,-0.0037458685273595296,-0.01810503121557106,0.09654792508262945
0,68,0,0,0,-0.003586730321948831,-0.018251928020565553,0.09661525278491859
0,69,0,0,0,-0.0035255233198677933,-0.01843554902680867,0.09655404578283756
0,70,0,0,0,-0.0036112131227812464,-0.01818460031827641,0.09679887379116171
0,71,0,0,0,-0.003776472028400049,-0.018202962418900723,0.09671930468845637
0,72,0,0,0,-0.0038621618313135022,-0.018380462724935733,0.09676214958991308
0,73,0,0,0,-0.003445954217162443,-0.018111151915779163,0.09665809768637532
