values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014573387195495164,-0.03655894234300404,0.06304321214346922
0,1,0,0,0,-0.014542783694454645,-0.03672420124862284,0.06284734973680989
0,2,0,0,0,-0.014634594197576203,-0.03667523564695801,0.06298812584159627
0,3,0,0,0,-0.014542783694454645,-0.036436528338841964,0.06323907455012853
0,4,0,0,0,-0.014757008201738277,-0.03655894234300404,0.06277390133431264
0,5,0,0,0,-0.01461011139674379,-0.03652833884196352,0.06292691883951525
0,6,0,0,0,-0.014493818092789814,-0.036497735340923,0.06284122903660179
0,7,0,0,0,-0.014689680499449137,-0.03657730444362835,0.06310441914555025
0,8,0,0,0,-0.014659076998408618,-0.036620149345085076,0.06287795323785042
0,9,0,0,0,-0.01451830089362223,-0.03623454523197454,0.06290855673889093
0,10,0,0,0,-0.014683559799241033,-0.03658342514383646,0.06274941853348023
0,11,0,0,0,-0.014683559799241033,-0.03658342514383646,0.06274941853348023
0,12,0,0,0,-0.014548904394662748,-0.03668747704737422,0.06301872934263679
0,13,0,0,0,-0.014726404700697759,-0.036534459542171625,0.06288407393805852
0,14,0,0,0,-0.014530542294038436,-0.03652221814175542,0.06298812584159627
0,15,0,0,0,-0.014267352185089973,-0.03647325254009058,0.06291467743909904
0,16,0,0,0,-0.014432611090708777,-0.0366446321459175,0.06273105643285591
0,17,0,0,0,-0.01442036969029257,-0.03659566654425266,0.06278614273472885
0,18,0,0,0,-0.014383645489043948,-0.03652833884196352,0.06305545354388542
0,19,0,0,0,-0.014432611090708777,-0.03661402864487697,0.06306769494430163
0,20,0,0,0,-0.014402007589668258,-0.036491614640714896,0.0626943322316073
0,21,0,0,0,-0.014487697392581711,-0.03646713183988248,0.06287795323785042
0,22,0,0,0,-0.014346921287795324,-0.036350838535928506,0.06279838413514506
0,23,0,0,0,-0.014530542294038436,-0.03652221814175542,0.062853470437018
0,24,0,0,0,-0.01435304198800343,-0.03646101113967438,0.0626943322316073
0,25,0,0,0,-0.014530542294038436,-0.03658954584404456,0.06280450483535317
0,26,0,0,0,-0.014499938792997918,-0.03635695923613662,0.06293303953972335
0,27,0,0,0,-0.014499938792997918,-0.03661402864487697,0.06288407393805852
0,28,0,0,0,-0.014530542294038436,-0.03661402864487697,0.06288407393805852
0,29,0,0,0,-0.014591749296119477,-0.03658954584404456,0.06293303953972335
0,30,0,0,0,-0.014603990696535684,-0.03644876973925817,0.06290243603868283
0,31,0,0,0,-0.014291834985922389,-0.03655894234300404,0.06311053984575835
0,32,0,0,0,-0.014450973191333089,-0.036638511445709385,0.06280450483535317
0,33,0,0,0,-0.014689680499449137,-0.03648549394050679,0.06287183253764231
0,34,0,0,0,-0.014714163300281552,-0.03651609744154731,0.0631778675480475
0,35,0,0,0,-0.01459786999632758,-0.03647325254009058,0.06306157424409352
0,36,0,0,0,-0.014603990696535684,-0.036436528338841964,0.06287795323785042
0,37,0,0,0,-0.014683559799241033,-0.036705839147998534,0.06311053984575835
0,38,0,0,0,-0.014640714897784308,-0.036418166238217656,0.06292691883951525
0,39,0,0,0,-0.014640714897784308,-0.036418166238217656,0.06292691883951525
0,40,0,0,0,-0.014463214591749296,-0.03650997674133921,0.06292691883951525
0,41,0,0,0,-0.014395886889460155,-0.03675480474966336,0.0631901089484637
0,42,0,0,0,-0.014542783694454645,-0.03657118374342025,0.0633308850532501
0,43,0,0,0,-0.014530542294038436,-0.03638756273717713,0.06288407393805852
0,44,0,0,0,-0.014481576692373608,-0.03646101113967438,0.0628595911372261
0,45,0,0,0,-0.014720284000489655,-0.03648549394050679,0.0627065736320235
0,46,0,0,0,-0.014689680499449137,-0.036424286938425754,0.06301872934263679
0,47,0,0,0,-0.01459786999632758,-0.03646101113967438,0.0626882115313992
0,48,0,0,0,-0.014463214591749296,-0.03644264903905007,0.06256579752723712
0,49,0,0,0,-0.014524421593830333,-0.036436528338841964,0.06278614273472885
0,50,0,0,0,-0.014530542294038436,-0.036167217529685394,0.0630248500428449
0,51,0,0,0,-0.0143101970865467,-0.03658954584404456,0.06310441914555025
0,52,0,0,0,-0.014524421593830333,-0.03666911494674991,0.06309829844534215
0,53,0,0,0,-0.014469335291957399,-0.0366568735463337,0.06323295384992042
0,54,0,0,0,-0.014469335291957399,-0.0366568735463337,0.06323295384992042
0,55,0,0,0,-0.014524421593830333,-0.03658954584404456,0.06305545354388542
0,56,0,0,0,-0.014340800587587221,-0.03655894234300404,0.06304321214346922
0,57,0,0,0,-0.014383645489043948,-0.03647325254009058,0.06282286693597747
0,58,0,0,0,-0.01459786999632758,-0.036307993634471784,0.06307381564450973
0,59,0,0,0,-0.014659076998408618,-0.03662627004529318,0.0631778675480475
0,60,0,0,0,-0.01459786999632758,-0.03654058024237973,0.06289019463826662
0,61,0,0,0,-0.014530542294038436,-0.03658342514383646,0.06303709144326111
0,62,0,0,0,-0.014469335291957399,-0.03652221814175542,0.062853470437018
0,63,0,0,0,-0.01432855918717101,-0.036491614640714896,0.06306769494430163
0,64,0,0,0,-0.014395886889460155,-0.03666911494674991,0.06297588444118007
0,65,0,0,0,-0.014395886889460155,-0.03657730444362835,0.06296364304076386
0,66,0,0,0,-0.014499938792997918,-0.03657730444362835,0.06296364304076386
0,67,0,0,0,-0.01432855918717101,-0.03648549394050679,0.06296976374097196
0,68,0,0,0,-0.014365283388419636,-0.036497735340923,0.06283510833639369
0,69,0,0,0,-0.01426123148488187,-0.036565063043212144,0.06280450483535317
0,70,0,0,0,-0.014316317786754804,-0.036393683437385235,0.06270045293181539
0,71,0,0,0,-0.01456726649528706,-0.03660790794466887,0.06284734973680989
0,72,0,0,0,-0.014365283388419636,-0.03658342514383646,0.06282898763618558
0,73,0,0,0,-0.01456726649528706,-0.03647325254009058,0.06292691883951525
0,74,0,0,0,-0.014481576692373608,-0.03639980413759334,0.06298200514138817
