values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010705104663973558,-0.018784428938670585,0.05777328926429184
0,1,0,0,0,-0.01072346676459787,-0.018355979924103316,0.05809768637532133
0,2,0,0,0,-0.01049700085689803,-0.018153996817235892,0.0578712204676215
0,3,0,0,0,-0.010558207858979067,-0.01860080793242747,0.05823846248010772
0,4,0,0,0,-0.010729587464805974,-0.01844166972701677,0.057675358060962176
0,5,0,0,0,-0.010729587464805974,-0.01844166972701677,0.05781613416574856
0,6,0,0,0,-0.010784673766678908,-0.018545721630554533,0.05781613416574856
0,7,0,0,0,-0.01054596645856286,-0.01838658342514384,0.05774880646345942
0,8,0,0,0,-0.010686742563349247,-0.01855184233076264,0.057663116660545966
0,9,0,0,0,-0.010601052760435794,-0.018355979924103316,0.05757130615742441
0,10,0,0,0,-0.01072346676459787,-0.018606928632635574,0.05797527237115926
0,11,0,0,0,-0.010613294160852002,-0.01866201493450851,0.05776104786387563
0,12,0,0,0,-0.010594932060227689,-0.018545721630554533,0.057907944668870115
0,13,0,0,0,-0.01072346676459787,-0.018625290733259886,0.05779165136491614
0,14,0,0,0,-0.010607173460643899,-0.01843554902680867,0.05793854816991064
0,15,0,0,0,-0.01062553556126821,-0.018527359529930225,0.05790182396866202
0,16,0,0,0,-0.010527604357938548,-0.018582445831803157,0.057675358060962176
0,17,0,0,0,-0.010527604357938548,-0.01843554902680867,0.05828130738156445
0,18,0,0,0,-0.010864242869384259,-0.01843554902680867,0.05671440812828987
0,19,0,0,0,-0.010839760068551842,-0.018637532133676093,0.057810013465540454
0,20,0,0,0,-0.010686742563349247,-0.01855184233076264,0.05792630676949443
0,21,0,0,0,-0.01072346676459787,-0.018337617823479004,0.057669237360754064
0,22,0,0,0,-0.01067450116293304,-0.01869873913575713,0.057810013465540454
0,23,0,0,0,-0.010631656261476313,-0.01844166972701677,0.05791406536907823
0,24,0,0,0,-0.010680621863141143,-0.018606928632635574,0.05792630676949443
0,25,0,0,0,-0.010717346064389765,-0.018496756028889706,0.057767168564083725
0,26,0,0,0,-0.010637776961684418,-0.018594687232219364,0.05758966825804872
0,27,0,0,0,-0.010735708165014079,-0.018221324519525035,0.057767168564083725
0,28,0,0,0,-0.010864242869384259,-0.018594687232219364,0.057663116660545966
0,29,0,0,0,-0.01069286326355735,-0.018576325131595052,0.057810013465540454
0,30,0,0,0,-0.010772432366262701,-0.018460031827641082,0.05781613416574856
0,31,0,0,0,-0.01062553556126821,-0.018429428326600564,0.05774880646345942
0,32,0,0,0,-0.010558207858979067,-0.018325376423062797,0.05785897906720529
0,33,0,0,0,-0.010601052760435794,-0.018515118129514015,0.057675358060962176
0,34,0,0,0,-0.010656139062308728,-0.01838658342514384,0.05783449626637287
0,35,0,0,0,-0.010656139062308728,-0.0184906353286816,0.05799975517199167
0,36,0,0,0,-0.010894846370424777,-0.0184906353286816,0.05799975517199167
0,37,0,0,0,-0.010741828865222182,-0.018508997429305913,0.057675358060962176
0,38,0,0,0,-0.010588811360019585,-0.018276410821397967,0.058103807075529444
0,39,0,0,0,-0.01067450116293304,-0.01863141143346799,0.0580364793732403
0,40,0,0,0,-0.010809156567511323,-0.01874770473742196,0.05796915167095116
0,41,0,0,0,-0.010766311666054598,-0.018453911127432977,0.0578650997674134
0,42,0,0,0,-0.010490880156689926,-0.01888848084220835,0.0580364793732403
0,43,0,0,0,-0.010741828865222182,-0.01847227322805729,0.05833027298322928
0,44,0,0,0,-0.01067450116293304,-0.018766066838046273,0.057877341167829596
0,45,0,0,0,-0.010631656261476313,-0.018637532133676093,0.057987513771575475
0,46,0,0,0,-0.010790794466887011,-0.01857020443138695,0.057963030970743054
0,47,0,0,0,-0.010637776961684418,-0.01844166972701677,0.057675358060962176
0,48,0,0,0,-0.010784673766678908,-0.01860080793242747,0.05785897906720529
0,49,0,0,0,-0.010558207858979067,-0.018460031827641082,0.05782225486595667
0,50,0,0,0,-0.010515362957522341,-0.018453911127432977,0.05793242746970253
0,51,0,0,0,-0.010515362957522341,-0.018453911127432977,0.05793242746970253
0,52,0,0,0,-0.010827518668135635,-0.01834985922389521,0.05799975517199167
0,53,0,0,0,-0.010503121557106133,-0.01861917003305178,0.05784061696658098
0,54,0,0,0,-0.010760190965846492,-0.018576325131595052,0.05793242746970253
0,55,0,0,0,-0.010619414861060106,-0.01860080793242747,0.057663116660545966
0,56,0,0,0,-0.0109315705716734,-0.018355979924103316,0.05768147876117028
0,57,0,0,0,-0.010613294160852002,-0.0184906353286816,0.05779777206512425
0,58,0,0,0,-0.010490880156689926,-0.018496756028889706,0.05774268576325131
0,59,0,0,0,-0.01090096707063288,-0.0184906353286816,0.057767168564083725
0,60,0,0,0,-0.010772432366262701,-0.018380462724935733,0.05776104786387563
0,61,0,0,0,-0.010662259762516831,-0.018606928632635574,0.05779777206512425
0,62,0,0,0,-0.010882604970008569,-0.018447790427224876,0.05774268576325131
0,63,0,0,0,-0.010613294160852002,-0.018466152527849188,0.0578712204676215
0,64,0,0,0,-0.010539845758354757,-0.018576325131595052,0.05781613416574856
0,65,0,0,0,-0.01069286326355735,-0.01842330762639246,0.057877341167829596
0,66,0,0,0,-0.01069286326355735,-0.01842330762639246,0.057675358060962176
0,67,0,0,0,-0.010747949565430286,-0.018429428326600564,0.057675358060962176
0,68,0,0,0,-0.010570449259395275,-0.018460031827641082,0.057987513771575475
0,69,0,0,0,-0.010533725058146651,-0.01853960093034643,0.057920186069286325
0,70,0,0,0,-0.010668380462724936,-0.018453911127432977,0.05768147876117028
0,71,0,0,0,-0.010735708165014079,-0.018576325131595052,0.05779165136491614
0,72,0,0,0,-0.010399069653568368,-0.01861304933284368,0.05784061696658098
0,73,0,0,0,-0.010552087158770963,-0.018557963030970744,0.05768759946137838
0,74,0,0,0,-0.01067450116293304,-0.018527359529930225,0.05785285836699718
