values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012614763128901946,-0.03792385848941119,0.07727384012731056
0,1,0,0,0,-0.012884073938058512,-0.037905496388786875,0.07721875382543762
0,2,0,0,0,-0.012884073938058512,-0.037905496388786875,0.07721875382543762
0,3,0,0,0,-0.01266984943077488,-0.037942220590035505,0.07738401273105643
0,4,0,0,0,-0.01282898763618558,-0.03809523809523809,0.07758599583792386
0,5,0,0,0,-0.01282898763618558,-0.03809523809523809,0.07758599583792386
0,6,0,0,0,-0.012816746235769371,-0.03786877218753825,0.07729832292814298
0,7,0,0,0,-0.012859591137226099,-0.038046272493573265,0.07738401273105643
0,8,0,0,0,-0.012859591137226099,-0.038046272493573265,0.07738401273105643
0,9,0,0,0,-0.012853470437017993,-0.037960582690659814,0.0775003060350104
0,10,0,0,0,-0.012773901334312646,-0.03797282409107602,0.0773228057289754
0,11,0,0,0,-0.012773901334312646,-0.03797282409107602,0.0773228057289754
0,12,0,0,0,-0.012761659933896437,-0.038174807197943444,0.07731668502876729
0,13,0,0,0,-0.012602521728485739,-0.03793609988982739,0.07753090953605093
0,14,0,0,0,-0.012602521728485739,-0.037893254988370664,0.07735340923001591
0,15,0,0,0,-0.012884073938058512,-0.037893254988370664,0.07735340923001591
0,16,0,0,0,-0.012792263434936956,-0.03796670339086792,0.07751866813563471
0,17,0,0,0,-0.012731056432855919,-0.037819806585873424,0.07729832292814298
0,18,0,0,0,-0.012731056432855919,-0.037819806585873424,0.07729832292814298
0,19,0,0,0,-0.012614763128901946,-0.03808299669482189,0.07739013343126454
0,20,0,0,0,-0.01274941853348023,-0.03786265148733015,0.07709021912106745
0,21,0,0,0,-0.01274941853348023,-0.03786265148733015,0.07709021912106745
0,22,0,0,0,-0.012731056432855919,-0.03793609988982739,0.07743909903292936
0,23,0,0,0,-0.01289631533847472,-0.03798506549149223,0.07713306402252418
0,24,0,0,0,-0.01289631533847472,-0.03798506549149223,0.07713306402252418
0,25,0,0,0,-0.012810625535561268,-0.03822377279960827,0.07757375443750765
0,26,0,0,0,-0.0127004529318154,-0.03822377279960827,0.07723711592606194
0,27,0,0,0,-0.0127004529318154,-0.03822377279960827,0.07723711592606194
0,28,0,0,0,-0.012578038927653324,-0.03805851389398947,0.07741461623209696
0,29,0,0,0,-0.01284734973680989,-0.037917737789203085,0.07745134043334558
0,30,0,0,0,-0.01284734973680989,-0.037917737789203085,0.07745134043334558
0,31,0,0,0,-0.012731056432855919,-0.03805851389398947,0.07726159872689435
0,32,0,0,0,-0.012694332231607297,-0.03812584159627862,0.07723711592606194
0,33,0,0,0,-0.012694332231607297,-0.03812584159627862,0.07723711592606194
0,34,0,0,0,-0.012657608030358671,-0.03798506549149223,0.0771636675235647
0,35,0,0,0,-0.012810625535561268,-0.03796670339086792,0.07737177133064023
0,36,0,0,0,-0.01284734973680989,-0.03799118619170033,0.07730444362835108
0,37,0,0,0,-0.01284734973680989,-0.03799118619170033,0.07730444362835108
0,38,0,0,0,-0.012773901334312646,-0.03812584159627862,0.07723099522585383
0,39,0,0,0,-0.012663728730566776,-0.03800954829232464,0.07710246052148366
0,40,0,0,0,-0.012663728730566776,-0.03800954829232464,0.07710246052148366
0,41,0,0,0,-0.012694332231607297,-0.03799118619170033,0.07746970253396988
0,42,0,0,0,-0.012712694332231609,-0.037942220590035505,0.07742685763251315
0,43,0,0,0,-0.012712694332231609,-0.037942220590035505,0.07742685763251315
0,44,0,0,0,-0.012565797527237115,-0.03824825560044069,0.07721263312522952
0,45,0,0,0,-0.012767780634104543,-0.03819928999877586,0.0771636675235647
0,46,0,0,0,-0.012767780634104543,-0.03819928999877586,0.0771636675235647
0,47,0,0,0,-0.012786142734728853,-0.03786265148733015,0.07713306402252418
0,48,0,0,0,-0.012718815032439712,-0.03808299669482189,0.07725547802668625
0,49,0,0,0,-0.012718815032439712,-0.03808299669482189,0.07725547802668625
0,50,0,0,0,-0.012633125229526258,-0.038144203696902926,0.07762272003917248
0,51,0,0,0,-0.012945280940139553,-0.0382543763006488,0.07754927163667523
0,52,0,0,0,-0.012945280940139553,-0.0382543763006488,0.07754927163667523
0,53,0,0,0,-0.01239441792141021,-0.03820541069898396,0.07734728852980781
0,54,0,0,0,-0.012761659933896437,-0.038187048598359655,0.07724935732647815
0,55,0,0,0,-0.012761659933896437,-0.038187048598359655,0.07724935732647815
0,56,0,0,0,-0.01282898763618558,-0.0381013587954462,0.07743909903292936
0,57,0,0,0,-0.01278002203452075,-0.03807075529440568,0.07723711592606194
0,58,0,0,0,-0.012718815032439712,-0.03799730689190843,0.07729832292814298
0,59,0,0,0,-0.012718815032439712,-0.03799730689190843,0.07729832292814298
0,60,0,0,0,-0.012755539233688334,-0.0381013587954462,0.07763496143958869
0,61,0,0,0,-0.012737177133064024,-0.03819316929856776,0.0771697882237728
0,62,0,0,0,-0.012737177133064024,-0.03819316929856776,0.0771697882237728
0,63,0,0,0,-0.012786142734728853,-0.0382543763006488,0.07724323662627004
0,64,0,0,0,-0.012712694332231609,-0.03783204798628963,0.07706573632023503
0,65,0,0,0,-0.012712694332231609,-0.03783204798628963,0.07706573632023503
0,66,0,0,0,-0.01308605704492594,-0.038027910392948956,0.0771636675235647
0,67,0,0,0,-0.012737177133064024,-0.038089117395029994,0.07731056432855918
0,68,0,0,0,-0.012737177133064024,-0.038089117395029994,0.07731056432855918
0,69,0,0,0,-0.012737177133064024,-0.03797894479128412,0.07710246052148366
0,70,0,0,0,-0.012816746235769371,-0.037929979189619295,0.07757987513771576
0,71,0,0,0,-0.012816746235769371,-0.037929979189619295,0.07757987513771576
0,72,0,0,0,-0.012663728730566776,-0.03797894479128412,0.07755539233688334
0,73,0,0,0,-0.012835108336393683,-0.03808299669482189,0.07728608152772677
0,74,0,0,0,-0.012835108336393683,-0.03808299669482189,0.07728608152772677
