values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.052895091198433095,-0.013275798751377157,0.0990451707675358
0,1,0,0,0,-0.05285836699718448,-0.01344105765699596,0.09917370547190599
0,2,0,0,0,-0.05336638511445709,-0.013030970743053006,0.09911861917003305
0,3,0,0,0,-0.05286448769739258,-0.013453299057412169,0.09894111886399805
0,4,0,0,0,-0.0528828497980169,-0.013208471049088016,0.09877585995837924
0,5,0,0,0,-0.052937936099889824,-0.012988125841596278,0.09925327457461133
0,6,0,0,0,-0.05301138450238707,-0.013159505447423187,0.0992043089729465
0,7,0,0,0,-0.05295017750030604,-0.013128901946382665,0.09924103317419512
0,8,0,0,0,-0.052919573999265515,-0.01352062675970131,0.09925327457461133
0,9,0,0,0,-0.0528828497980169,-0.013337005753458194,0.09926551597502754
0,10,0,0,0,-0.0528828497980169,-0.013337005753458194,0.09933284367731668
0,11,0,0,0,-0.05282776349614395,-0.013373729954706818,0.09933284367731668
0,12,0,0,0,-0.052888970498224996,-0.01342269555637165,0.0990206879667034
0,13,0,0,0,-0.05300526380217897,-0.013385971355123025,0.09897172236503857
0,14,0,0,0,-0.052650263190108945,-0.01308605704492594,0.09912473987024115
0,15,0,0,0,-0.05263190108948464,-0.013030970743053006,0.09914922267107357
0,16,0,0,0,-0.052993022401762756,-0.013257436650752847,0.0993634471783572
0,17,0,0,0,-0.05284612559676827,-0.01326355735096095,0.09912473987024115
0,18,0,0,0,-0.05287060839760068,-0.013116660545966458,0.099351205777941
0,19,0,0,0,-0.05285224629697638,-0.01326355735096095,0.09883706696046027
0,20,0,0,0,-0.052821642795935854,-0.013116660545966458,0.09908801566899253
0,21,0,0,0,-0.05284612559676827,-0.0133431264536663,0.09914922267107357
0,22,0,0,0,-0.05264414248990085,-0.013349247153874403,0.09924715387440322
0,23,0,0,0,-0.053035867303219485,-0.013324764353041987,0.09910025706940874
0,24,0,0,0,-0.053029746603011386,-0.013392092055331132,0.09885542906108459
0,25,0,0,0,-0.053029746603011386,-0.013392092055331132,0.09885542906108459
0,26,0,0,0,-0.05284000489656017,-0.013159505447423187,0.09930224017627617
0,27,0,0,0,-0.0527359529930224,-0.013502264659076998,0.09905741216795202
0,28,0,0,0,-0.052693108091565674,-0.01342269555637165,0.0993573264781491
0,29,0,0,0,-0.05274207369323051,-0.013055453543885421,0.09908189496878443
0,30,0,0,0,-0.052962418900722244,-0.013153384747215082,0.09933284367731668
0,31,0,0,0,-0.05280328069531154,-0.013251315950544743,0.0992043089729465
0,32,0,0,0,-0.05281552209572775,-0.013306402252417675,0.09896560166483045
0,33,0,0,0,-0.0528828497980169,-0.013251315950544743,0.09881258415962786
0,34,0,0,0,-0.052833884196352064,-0.013538988860325622,0.09891663606316563
0,35,0,0,0,-0.05301750520259517,-0.013379850654914921,0.09924715387440322
0,36,0,0,0,-0.05298690170155466,-0.013349247153874403,0.09939405067939773
0,37,0,0,0,-0.052778797894479125,-0.013245195250336638,0.09908801566899253
0,38,0,0,0,-0.053115436405924844,-0.013239074550128535,0.09895948096462234
0,39,0,0,0,-0.05275431509364671,-0.013128901946382665,0.09876973925817113
0,40,0,0,0,-0.05275431509364671,-0.013128901946382665,0.09876973925817113
0,41,0,0,0,-0.05290121189864121,-0.013337005753458194,0.09897784306524667
0,42,0,0,0,-0.052937936099889824,-0.013324764353041987,0.09913698127065737
0,43,0,0,0,-0.05265638389031705,-0.013281919451585262,0.09899620516587097
0,44,0,0,0,-0.052888970498224996,-0.013037091443261109,0.09899008446566288
0,45,0,0,0,-0.05300526380217897,-0.013257436650752847,0.09861672175296854
0,46,0,0,0,-0.052650263190108945,-0.013306402252417675,0.09914922267107357
0,47,0,0,0,-0.05302362590280328,-0.013367609254498713,0.0990206879667034
0,48,0,0,0,-0.052760435793854824,-0.013251315950544743,0.09906353286816012
0,49,0,0,0,-0.052931815399681725,-0.013349247153874403,0.09883706696046027
0,50,0,0,0,-0.05286448769739258,-0.01331252295262578,0.09911861917003305
0,51,0,0,0,-0.05286448769739258,-0.013251315950544743,0.0991859468723222
0,52,0,0,0,-0.0527359529930224,-0.013355367854082506,0.09911249846982495
0,53,0,0,0,-0.05295017750030604,-0.013177867548047497,0.0991859468723222
0,54,0,0,0,-0.05295629820051414,-0.013496143958868894,0.09911249846982495
0,55,0,0,0,-0.05295629820051414,-0.013496143958868894,0.09911249846982495
0,56,0,0,0,-0.05312155710613294,-0.01308605704492594,0.09911249846982495
0,57,0,0,0,-0.052895091198433095,-0.013281919451585262,0.0991920675725303
0,58,0,0,0,-0.052974660301138454,-0.01319622964867181,0.09900232586607907
0,59,0,0,0,-0.05295017750030604,-0.013202350348879913,0.09881258415962786
0,60,0,0,0,-0.05263190108948464,-0.01319622964867181,0.09910025706940874
0,61,0,0,0,-0.05290121189864121,-0.013373729954706818,0.09917370547190599
0,62,0,0,0,-0.052760435793854824,-0.013288040151793365,0.09932060227690048
0,63,0,0,0,-0.05274207369323051,-0.01321459174929612,0.09954094748439221
0,64,0,0,0,-0.05284612559676827,-0.012920798139307138,0.0993634471783572
0,65,0,0,0,-0.05280940139551965,-0.013434936956787857,0.09892887746358184
0,66,0,0,0,-0.05291345329905741,-0.013300281552209572,0.09906965356836822
0,67,0,0,0,-0.05291345329905741,-0.013300281552209572,0.0988676704615008
0,68,0,0,0,-0.05304198800342759,-0.013373729954706818,0.0988676704615008
0,69,0,0,0,-0.0530481087036357,-0.013404333455747338,0.09916146407148978
0,70,0,0,0,-0.05287672909780879,-0.01331252295262578,0.09907577426857632
0,71,0,0,0,-0.05263802178969275,-0.013483902558452688,0.09933896437752479
0,72,0,0,0,-0.05285224629697638,-0.013024850042844902,0.09907577426857632
0,73,0,0,0,-0.05291345329905741,-0.013190108948463706,0.09906353286816012
0,74,0,0,0,-0.05279715999510344,-0.01308605704492594,0.09903292936711959
