values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02474599094136369,-0.04738646101113968,0.09930836087648427
0,1,0,0,0,-0.02478883584282042,-0.04755171991675848,0.09909413636920064
0,2,0,0,0,-0.02478883584282042,-0.04755171991675848,0.09909413636920064
0,3,0,0,0,-0.024813318643652833,-0.047404823111763986,0.09931448157669237
0,4,0,0,0,-0.024592973436161097,-0.04750275431509365,0.09923491247398702
0,5,0,0,0,-0.024592973436161097,-0.04750275431509365,0.09923491247398702
0,6,0,0,0,-0.02466030113845024,-0.047276288407393806,0.09932672297710858
0,7,0,0,0,-0.024935732647814908,-0.04745378871342882,0.09915534337128168
0,8,0,0,0,-0.024935732647814908,-0.04745378871342882,0.09930836087648427
0,9,0,0,0,-0.024825560044069044,-0.04748439221446933,0.09930836087648427
0,10,0,0,0,-0.024599094136369203,-0.047276288407393806,0.09907577426857632
0,11,0,0,0,-0.024770473742196108,-0.04733749540947484,0.09947361978210308
0,12,0,0,0,-0.024703146039906965,-0.04763128901946383,0.09922267107357081
0,13,0,0,0,-0.024703146039906965,-0.04763128901946383,0.09922267107357081
0,14,0,0,0,-0.02478883584282042,-0.04735585751009915,0.09922267107357081
0,15,0,0,0,-0.024770473742196108,-0.04773534092300159,0.09927163667523564
0,16,0,0,0,-0.02486840494552577,-0.047447668013220715,0.09929611947606806
0,17,0,0,0,-0.02498469824947974,-0.04749663361488554,0.09925939527481945
0,18,0,0,0,-0.024329783327212633,-0.04730077120822622,0.09930224017627617
0,19,0,0,0,-0.02466030113845024,-0.04724568490635329,0.09909413636920064
0,20,0,0,0,-0.024599094136369203,-0.04733749540947484,0.09924103317419512
0,21,0,0,0,-0.024495042232831436,-0.04733137470926674,0.09961439588688946
0,22,0,0,0,-0.02481943934386094,-0.04736809891051536,0.09928999877585995
0,23,0,0,0,-0.02474599094136369,-0.047392581711347775,0.099351205777941
0,24,0,0,0,-0.024721508140531277,-0.047521116415717955,0.09946137838168687
0,25,0,0,0,-0.024550128534704372,-0.04746603011384502,0.09956543028522463
0,26,0,0,0,-0.024415473130126087,-0.047380340310931565,0.0992104296731546
0,27,0,0,0,-0.024415473130126087,-0.047380340310931565,0.0992104296731546
0,28,0,0,0,-0.024911249846982494,-0.047306891908434325,0.09944301628106256
0,29,0,0,0,-0.024850042844901457,-0.04733137470926674,0.09932060227690048
0,30,0,0,0,-0.024605214836577304,-0.0475945648182152,0.09913086057044926
0,31,0,0,0,-0.024586852735952992,-0.04746603011384502,0.0991859468723222
0,32,0,0,0,-0.02495409474843922,-0.04719671930468845,0.0993634471783572
0,33,0,0,0,-0.02462969763740972,-0.04738646101113968,0.09947974048231117
0,34,0,0,0,-0.024892887746358183,-0.04739870241155588,0.09974293059125963
0,35,0,0,0,-0.024862284245317664,-0.0472701677071857,0.09917370547190599
0,36,0,0,0,-0.024782715142612315,-0.047202840004896565,0.09941853348023014
0,37,0,0,0,-0.02487452564573387,-0.047417064512180196,0.09913698127065737
0,38,0,0,0,-0.02486840494552577,-0.04728240910760191,0.09946137838168687
0,39,0,0,0,-0.024672542538866447,-0.047447668013220715,0.09908801566899253
0,40,0,0,0,-0.024825560044069044,-0.047276288407393806,0.09899620516587097
0,41,0,0,0,-0.024452197331374707,-0.04750887501530175,0.09926551597502754
0,42,0,0,0,-0.024452197331374707,-0.04744154731301261,0.09925939527481945
0,43,0,0,0,-0.02474599094136369,-0.04744154731301261,0.09925939527481945
0,44,0,0,0,-0.024813318643652833,-0.04734973680989105,0.09897784306524667
0,45,0,0,0,-0.024764353041988006,-0.047135512302607416,0.09929611947606806
0,46,0,0,0,-0.024752111641571796,-0.04718447790427225,0.09914310197086547
0,47,0,0,0,-0.02451952503366385,-0.04745990941363692,0.09922267107357081
0,48,0,0,0,-0.024672542538866447,-0.047417064512180196,0.0990145672664953
0,49,0,0,0,-0.024586852735952992,-0.047417064512180196,0.09917370547190599
0,50,0,0,0,-0.024843922144693352,-0.04736809891051536,0.09916758477169788
0,51,0,0,0,-0.02481943934386094,-0.047423185212388294,0.09913086057044926
0,52,0,0,0,-0.02472762884073938,-0.047447668013220715,0.09903292936711959
0,53,0,0,0,-0.02483780144448525,-0.047288529807810016,0.0990206879667034
0,54,0,0,0,-0.02483780144448525,-0.047288529807810016,0.0990206879667034
0,55,0,0,0,-0.024813318643652833,-0.04750275431509365,0.09933896437752479
0,56,0,0,0,-0.02466030113845024,-0.04741094381197209,0.09906353286816012
0,57,0,0,0,-0.024599094136369203,-0.04749663361488554,0.09910637776961685
0,58,0,0,0,-0.024715387440323172,-0.04730077120822622,0.0993573264781491
0,59,0,0,0,-0.024635818337617823,-0.047294650508018114,0.09910637776961685
0,60,0,0,0,-0.02469090463949076,-0.04719671930468845,0.09929611947606806
0,61,0,0,0,-0.02467866323907455,-0.04734361610968295,0.09939405067939773
0,62,0,0,0,-0.024752111641571796,-0.04723344350593708,0.09917370547190599
0,63,0,0,0,-0.024495042232831436,-0.04733137470926674,0.09897784306524667
0,64,0,0,0,-0.024770473742196108,-0.04734361610968295,0.09913086057044926
0,65,0,0,0,-0.024586852735952992,-0.0472701677071857,0.09946137838168687
0,66,0,0,0,-0.02472762884073938,-0.047306891908434325,0.09897784306524667
0,67,0,0,0,-0.024715387440323172,-0.04744154731301261,0.09940017137960583
0,68,0,0,0,-0.02483780144448525,-0.04751499571550986,0.09931448157669237
0,69,0,0,0,-0.02474599094136369,-0.047306891908434325,0.09949198188272738
0,70,0,0,0,-0.02481943934386094,-0.04750887501530175,0.09926551597502754
0,71,0,0,0,-0.024739870241155586,-0.0472640470069776,0.0993634471783572
0,72,0,0,0,-0.024635818337617823,-0.04735585751009915,0.09931448157669237
0,73,0,0,0,-0.024635818337617823,-0.04735585751009915,0.09931448157669237
0,74,0,0,0,-0.024782715142612315,-0.047288529807810016,0.09973068919084344
