values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04311421226588322,-0.00961562002693108,0.09623576937201615
0,1,0,0,0,-0.04291222915901579,-0.009621740727139184,0.09640102827763496
0,2,0,0,0,-0.04291222915901579,-0.009621740727139184,0.09640102827763496
0,3,0,0,0,-0.04283878075651855,-0.009413636920063655,0.09643775247888359
0,4,0,0,0,-0.042691883951524054,-0.010135879544619905,0.09638266617701065
0,5,0,0,0,-0.042691883951524054,-0.010135879544619905,0.09638266617701065
0,6,0,0,0,-0.0427653323540213,-0.009542171624433837,0.09648671808054841
0,7,0,0,0,-0.04299791896192924,-0.009854327335047128,0.09627249357326478
0,8,0,0,0,-0.04299791896192924,-0.009854327335047128,0.09627249357326478
0,9,0,0,0,-0.04267964255110785,-0.00941975762027176,0.09604602766556494
0,10,0,0,0,-0.0427653323540213,-0.009670706328804016,0.0962969763740972
0,11,0,0,0,-0.0427653323540213,-0.009670706328804016,0.0962969763740972
0,12,0,0,0,-0.04283878075651855,-0.009597257926306769,0.09633982127555393
0,13,0,0,0,-0.04263679764965112,-0.00956665442526625,0.0961378381686865
0,14,0,0,0,-0.04263679764965112,-0.00956665442526625,0.0961378381686865
0,15,0,0,0,-0.04310197086546701,-0.00967682702901212,0.09636430407638634
0,16,0,0,0,-0.04281429795568613,-0.00961562002693108,0.0961439588688946
0,17,0,0,0,-0.04290610845880769,-0.009554413024850043,0.09667033908679153
0,18,0,0,0,-0.04290610845880769,-0.009554413024850043,0.09667033908679153
0,19,0,0,0,-0.04283878075651855,-0.009762516831925572,0.09646223527971601
0,20,0,0,0,-0.04285714285714286,-0.009456481821520382,0.09648671808054841
0,21,0,0,0,-0.04285714285714286,-0.009456481821520382,0.09648671808054841
0,22,0,0,0,-0.04286938425755906,-0.009603378626514874,0.09635206267597013
0,23,0,0,0,-0.04289386705839148,-0.009383033419023136,0.09622964867180805
0,24,0,0,0,-0.04289386705839148,-0.009383033419023136,0.09622964867180805
0,25,0,0,0,-0.04297343616109683,-0.009780878932549884,0.09637654547680255
0,26,0,0,0,-0.04295507406047252,-0.009756396131717467,0.09607051046639735
0,27,0,0,0,-0.04295507406047252,-0.009756396131717467,0.09607051046639735
0,28,0,0,0,-0.04283878075651855,-0.009762516831925572,0.09638266617701065
0,29,0,0,0,-0.04301016036234545,-0.009444240421104175,0.09618680377035133
0,30,0,0,0,-0.04301016036234545,-0.009444240421104175,0.09618680377035133
0,31,0,0,0,-0.04277757375443751,-0.009627861427347287,0.09643775247888359
0,32,0,0,0,-0.04273472885298078,-0.009627861427347287,0.09643775247888359
0,33,0,0,0,-0.04273472885298078,-0.009627861427347287,0.09643775247888359
0,34,0,0,0,-0.04285714285714286,-0.009762516831925572,0.09619904517076754
0,35,0,0,0,-0.042961194760680624,-0.009652344228179703,0.09649895948096462
0,36,0,0,0,-0.042961194760680624,-0.009652344228179703,0.09649895948096462
0,37,0,0,0,-0.042887746358183376,-0.00961562002693108,0.0963092177745134
0,38,0,0,0,-0.042924470559432,-0.009499326722977108,0.09632145917492961
0,39,0,0,0,-0.042948953360264414,-0.009511568123393316,0.09641939037825928
0,40,0,0,0,-0.042948953360264414,-0.009511568123393316,0.09641939037825928
0,41,0,0,0,-0.04289386705839148,-0.009603378626514874,0.0964683559799241
0,42,0,0,0,-0.042808177255478023,-0.009719671930468845,0.09643775247888359
0,43,0,0,0,-0.042808177255478023,-0.009719671930468845,0.09643775247888359
0,44,0,0,0,-0.042875504957767166,-0.009591137226098665,0.09654180438242135
0,45,0,0,0,-0.043028522462969766,-0.009529930224017626,0.09635206267597013
0,46,0,0,0,-0.043028522462969766,-0.009529930224017626,0.09635206267597013
0,47,0,0,0,-0.04278369445464561,-0.00995225853837679,0.09633982127555393
0,48,0,0,0,-0.04271024605214836,-0.009480964622352797,0.09627861427347288
0,49,0,0,0,-0.04271024605214836,-0.009480964622352797,0.09627861427347288
0,50,0,0,0,-0.04306524666421839,-0.009536050924225731,0.09621740727139186
0,51,0,0,0,-0.042759211653813196,-0.009670706328804016,0.0963030970743053
0,52,0,0,0,-0.042759211653813196,-0.009670706328804016,0.0963030970743053
0,53,0,0,0,-0.04286326355735096,-0.009786999632757988,0.09651120088138083
0,54,0,0,0,-0.0427714530542294,-0.00954829232464194,0.09641326967805117
0,55,0,0,0,-0.0427714530542294,-0.00954829232464194,0.09641326967805117
0,56,0,0,0,-0.042930591259640105,-0.00982372383400661,0.09637042477659444
0,57,0,0,0,-0.04307136736442649,-0.009640102827763496,0.09632145917492961
0,58,0,0,0,-0.04307136736442649,-0.009640102827763496,0.09632145917492961
0,59,0,0,0,-0.04299791896192924,-0.009591137226098665,0.09641326967805117
0,60,0,0,0,-0.04300403966213735,-0.0098053617333823,0.09624801077243236
0,61,0,0,0,-0.042716366752356474,-0.009529930224017626,0.09623576937201615
0,62,0,0,0,-0.042716366752356474,-0.009529930224017626,0.09623576937201615
0,63,0,0,0,-0.043034643163177864,-0.00956665442526625,0.0962969763740972
0,64,0,0,0,-0.042789815154853715,-0.009915534337128168,0.09622352797159996
0,65,0,0,0,-0.042789815154853715,-0.009915534337128168,0.09622352797159996
0,66,0,0,0,-0.04279593585506182,-0.009413636920063655,0.09651120088138083
0,67,0,0,0,-0.04291222915901579,-0.009609499326722977,0.09658464928387808
0,68,0,0,0,-0.04291222915901579,-0.009609499326722977,0.09658464928387808
0,69,0,0,0,-0.04285102215693475,-0.009536050924225731,0.09620516587097563
0,70,0,0,0,-0.04272860815277268,-0.009585016525890562,0.09637654547680255
0,71,0,0,0,-0.04272860815277268,-0.009585016525890562,0.09637654547680255
0,72,0,0,0,-0.04307748806463459,-0.009835965234422818,0.09629085567388909
0,73,0,0,0,-0.04296731546088873,-0.009450361121312279,0.09624189007222426
0,74,0,0,0,-0.04296731546088873,-0.009450361121312279,0.09624189007222426
