values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04272248745256457,-0.01115803647937324,0.0597992410331742
0,1,0,0,0,-0.04311421226588322,-0.01085200146896805,0.05960949932672298
0,2,0,0,0,-0.04285714285714286,-0.01085200146896805,0.05940751621985555
0,3,0,0,0,-0.04312645366629943,-0.011066225976251683,0.05940751621985555
0,4,0,0,0,-0.04298567756151304,-0.011323295384992044,0.0596401028277635
0,5,0,0,0,-0.04285714285714286,-0.01096217407271392,0.05926674011506916
0,6,0,0,0,-0.04298567756151304,-0.011268209083119108,0.059603378626514866
0,7,0,0,0,-0.04289386705839148,-0.01104786387562737,0.05910148120945036
0,8,0,0,0,-0.04296731546088873,-0.011255967682702902,0.05938303341902314
0,9,0,0,0,-0.04291222915901579,-0.011011139674378749,0.059401395519647446
0,10,0,0,0,-0.04297343616109683,-0.01104786387562737,0.059327947117150205
0,11,0,0,0,-0.04288162565797527,-0.011457950789570327,0.059291222915901574
0,12,0,0,0,-0.0429367119598482,-0.010919329171257191,0.0597992410331742
0,13,0,0,0,-0.04273472885298078,-0.011072346676459786,0.059285102215693476
0,14,0,0,0,-0.042899987758599586,-0.011482433590402743,0.059327947117150205
0,15,0,0,0,-0.042918349859223895,-0.011115191577916513,0.05970130982984453
0,16,0,0,0,-0.042918349859223895,-0.011115191577916513,0.059646223527971595
0,17,0,0,0,-0.04313257436650753,-0.011005018974170645,0.059646223527971595
0,18,0,0,0,-0.04288162565797527,-0.01106010527604358,0.05935242991798262
0,19,0,0,0,-0.042649039050067325,-0.011274329783327212,0.05992165503733628
0,20,0,0,0,-0.04296731546088873,-0.010888725670216672,0.059389154119231236
0,21,0,0,0,-0.042618435549026806,-0.011249846982494798,0.05939527481943935
0,22,0,0,0,-0.04301016036234545,-0.011066225976251683,0.05947484392214469
0,23,0,0,0,-0.04300403966213735,-0.011200881380829968,0.059511568123393324
0,24,0,0,0,-0.04282653935610234,-0.011225364181662383,0.05927286081527727
0,25,0,0,0,-0.042942832660056315,-0.0110907087770841,0.05957889582568245
0,26,0,0,0,-0.04298567756151304,-0.011372260986656873,0.05955441302485004
0,27,0,0,0,-0.042716366752356474,-0.011096829477292203,0.05945648182152038
0,28,0,0,0,-0.04289386705839148,-0.011121312278124618,0.05926061941486106
0,29,0,0,0,-0.04299179826172114,-0.010888725670216672,0.05921165381319623
0,30,0,0,0,-0.042918349859223895,-0.011170277879789447,0.059431999020687964
0,31,0,0,0,-0.042918349859223895,-0.010925449871465296,0.05970130982984453
0,32,0,0,0,-0.04318153996817236,-0.010925449871465296,0.05970130982984453
0,33,0,0,0,-0.04301016036234545,-0.011127432978332722,0.05959725792630677
0,34,0,0,0,-0.042924470559432,-0.011133553678540825,0.05934630921777452
0,35,0,0,0,-0.042606194148610596,-0.011207002081038071,0.059327947117150205
0,36,0,0,0,-0.04319378136858857,-0.01104786387562737,0.059327947117150205
0,37,0,0,0,-0.04297343616109683,-0.011041743175419267,0.05936467131839882
0,38,0,0,0,-0.042930591259640105,-0.011280450483535317,0.05962174072713918
0,39,0,0,0,-0.042918349859223895,-0.01123760558207859,0.05955441302485004
0,40,0,0,0,-0.042942832660056315,-0.011390623087281185,0.059542171624433836
0,41,0,0,0,-0.04319990206879667,-0.01094993267229771,0.059370792018606934
0,42,0,0,0,-0.04295507406047252,-0.011268209083119108,0.05945036112131228
0,43,0,0,0,-0.04301016036234545,-0.01136614028644877,0.05939527481943935
0,44,0,0,0,-0.04291222915901579,-0.011084588076875995,0.05950544742318521
0,45,0,0,0,-0.04286938425755906,-0.01094993267229771,0.05925449871465296
0,46,0,0,0,-0.04286938425755906,-0.010882604970008569,0.059615620026931083
0,47,0,0,0,-0.042918349859223895,-0.010882604970008569,0.059615620026931083
0,48,0,0,0,-0.0427653323540213,-0.011096829477292203,0.059529930224017626
0,49,0,0,0,-0.043157057167339946,-0.011249846982494798,0.059291222915901574
0,50,0,0,0,-0.04297955686130493,-0.011023381074794957,0.059285102215693476
0,51,0,0,0,-0.04285102215693475,-0.011360019586240666,0.05925449871465296
0,52,0,0,0,-0.043016281062553556,-0.010998898273962542,0.059297343616109686
0,53,0,0,0,-0.04295507406047252,-0.01121924348145428,0.05938303341902314
0,54,0,0,0,-0.04307136736442649,-0.011066225976251683,0.059444240421104175
0,55,0,0,0,-0.04277757375443751,-0.011072346676459786,0.05952380952380952
0,56,0,0,0,-0.042875504957767166,-0.011096829477292203,0.059431999020687964
0,57,0,0,0,-0.04291222915901579,-0.011292691883951524,0.05911372260986657
0,58,0,0,0,-0.0430958501652589,-0.011035622475211164,0.05951768882360142
0,59,0,0,0,-0.04284490145672665,-0.011249846982494798,0.059670706328804016
0,60,0,0,0,-0.04289386705839148,-0.01117639857999755,0.059425878320479866
0,61,0,0,0,-0.04289386705839148,-0.011139674378748929,0.059542171624433836
0,62,0,0,0,-0.04299179826172114,-0.011139674378748929,0.059542171624433836
0,63,0,0,0,-0.042930591259640105,-0.011292691883951524,0.05926674011506916
0,64,0,0,0,-0.04282653935610234,-0.011188639980413759,0.059401395519647446
0,65,0,0,0,-0.04297343616109683,-0.011249846982494798,0.05934018851756641
0,66,0,0,0,-0.042802056555269925,-0.01094993267229771,0.05947484392214469
0,67,0,0,0,-0.042802056555269925,-0.01104786387562737,0.059829844534214714
0,68,0,0,0,-0.04301016036234545,-0.011041743175419267,0.05946260252172848
0,69,0,0,0,-0.042887746358183376,-0.011182519280205656,0.05960949932672298
0,70,0,0,0,-0.042918349859223895,-0.01115803647937324,0.05926061941486106
0,71,0,0,0,-0.0427714530542294,-0.01085200146896805,0.05923613661402864
0,72,0,0,0,-0.04299179826172114,-0.011011139674378749,0.05934018851756641
0,73,0,0,0,-0.04299179826172114,-0.011011139674378749,0.05934018851756641
0,74,0,0,0,-0.04305912596401028,-0.010974415473130127,0.05939527481943935
