values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024225731423674866,-0.012418900722242625,0.09933284367731668
0,1,0,0,0,-0.024317541926796426,-0.012761659933896437,0.09985922389521361
0,2,0,0,0,-0.024299179826172114,-0.012651487330150568,0.09960827518668136
0,3,0,0,0,-0.024268576325131595,-0.012596401028277634,0.09922879177377893
0,4,0,0,0,-0.024189007222426246,-0.012657608030358671,0.09958379238584894
0,5,0,0,0,-0.024409352429917982,-0.012516831925572286,0.09973068919084344
0,6,0,0,0,-0.024335904027420738,-0.012614763128901946,0.09943689558085445
0,7,0,0,0,-0.024072713918472273,-0.012675970130982983,0.09961439588688946
0,8,0,0,0,-0.02435426612804505,-0.012853470437017993,0.09971232709021913
0,9,0,0,0,-0.024268576325131595,-0.012296486718080549,0.09975517199167586
0,10,0,0,0,-0.024268576325131595,-0.01274941853348023,0.09956543028522463
0,11,0,0,0,-0.024366507528461256,-0.012516831925572286,0.09953482678418411
0,12,0,0,0,-0.02418288652221814,-0.012278124617456237,0.09924715387440322
0,13,0,0,0,-0.02418288652221814,-0.012633125229526258,0.09944913698127066
0,14,0,0,0,-0.02418288652221814,-0.012633125229526258,0.09944913698127066
0,15,0,0,0,-0.024348145427836945,-0.01252295262578039,0.09945525768147875
0,16,0,0,0,-0.024317541926796426,-0.012584159627861427,0.09966336148855429
0,17,0,0,0,-0.024280817725547802,-0.012510711225364183,0.09947974048231117
0,18,0,0,0,-0.02403598971722365,-0.012486228424531766,0.09958379238584894
0,19,0,0,0,-0.024158403721385727,-0.012486228424531766,0.0997000856898029
0,20,0,0,0,-0.024268576325131595,-0.012308728118496755,0.09995103439833516
0,21,0,0,0,-0.023968662014934507,-0.012559676827029012,0.09958379238584894
0,22,0,0,0,-0.024158403721385727,-0.012529073325988493,0.09940629207981393
0,23,0,0,0,-0.024427714530542294,-0.012565797527237115,0.09958379238584894
0,24,0,0,0,-0.02437262822866936,-0.012535194026196596,0.0996694821887624
0,25,0,0,0,-0.02417676582201004,-0.012553556126820908,0.09959603378626515
0,26,0,0,0,-0.02432366262700453,-0.012890194638266617,0.09962051658709756
0,27,0,0,0,-0.02439099032929367,-0.012541314726404702,0.0993634471783572
0,28,0,0,0,-0.024158403721385727,-0.012731056432855919,0.09928999877585995
0,29,0,0,0,-0.02426245562492349,-0.01278002203452075,0.09958991308605705
0,30,0,0,0,-0.02438486962908557,-0.012529073325988493,0.09971844779042723
0,31,0,0,0,-0.02438486962908557,-0.014095972579263066,0.09963275798751378
0,32,0,0,0,-0.024446076631166606,-0.012559676827029012,0.09963275798751378
0,33,0,0,0,-0.02426245562492349,-0.012467866323907454,0.0993573264781491
0,34,0,0,0,-0.024286938425755904,-0.012663728730566776,0.09951034398335169
0,35,0,0,0,-0.02440323172970988,-0.012645366629942464,0.09930224017627617
0,36,0,0,0,-0.02437262822866936,-0.012504590525156078,0.09982862039417309
0,37,0,0,0,-0.02421349002325866,-0.012645366629942464,0.09973068919084344
0,38,0,0,0,-0.02410331741951279,-0.01249234912473987,0.09946137838168687
0,39,0,0,0,-0.024329783327212633,-0.012559676827029012,0.09982249969396499
0,40,0,0,0,-0.02426245562492349,-0.012620883829110049,0.09971844779042723
0,41,0,0,0,-0.024121679520137104,-0.012798384135145061,0.0995225853837679
0,42,0,0,0,-0.02412780022034521,-0.01274941853348023,0.09945525768147875
0,43,0,0,0,-0.024299179826172114,-0.012633125229526258,0.0996878442893867
0,44,0,0,0,-0.024280817725547802,-0.012755539233688334,0.09957155098543273
0,45,0,0,0,-0.024335904027420738,-0.012596401028277634,0.0995225853837679
0,46,0,0,0,-0.024152283021177622,-0.012578038927653324,0.09958991308605705
0,47,0,0,0,-0.024274697025339697,-0.01259028032806953,0.09930836087648427
0,48,0,0,0,-0.024329783327212633,-0.012578038927653324,0.09955930958501653
0,49,0,0,0,-0.02414616232096952,-0.0127004529318154,0.09956543028522463
0,50,0,0,0,-0.024140041620761415,-0.012376055820785898,0.09974293059125963
0,51,0,0,0,-0.024140041620761415,-0.012376055820785898,0.09974293059125963
0,52,0,0,0,-0.02440323172970988,-0.012767780634104543,0.09973680989105153
0,53,0,0,0,-0.024329783327212633,-0.012627004529318153,0.09945525768147875
0,54,0,0,0,-0.024256334924715385,-0.012498469824947973,0.09964499938792998
0,55,0,0,0,-0.02435426612804505,-0.012902436038682824,0.0995042232831436
0,56,0,0,0,-0.02426245562492349,-0.012565797527237115,0.09963275798751378
0,57,0,0,0,-0.024274697025339697,-0.012259762516831925,0.09943689558085445
0,58,0,0,0,-0.02424409352429918,-0.012663728730566776,0.09960827518668136
0,59,0,0,0,-0.02423185212388297,-0.01257191822744522,0.09971844779042723
0,60,0,0,0,-0.023993144815766924,-0.012455624923491247,0.09963887868772188
0,61,0,0,0,-0.024219610723466765,-0.012755539233688334,0.09976129269188395
0,62,0,0,0,-0.02426245562492349,-0.012675970130982983,0.09975517199167586
0,63,0,0,0,-0.024225731423674866,-0.012706573632023505,0.09960827518668136
0,64,0,0,0,-0.024274697025339697,-0.01274941853348023,0.09963275798751378
0,65,0,0,0,-0.024237972824091077,-0.012223038315583303,0.09954706818460032
0,66,0,0,0,-0.024237972824091077,-0.012547435426612805,0.09963887868772188
0,67,0,0,0,-0.02409719671930469,-0.012547435426612805,0.09963887868772188
0,68,0,0,0,-0.02436038682825315,-0.012608642428693842,0.09977965479250826
0,69,0,0,0,-0.02439099032929367,-0.012614763128901946,0.09981025829354878
0,70,0,0,0,-0.02421349002325866,-0.012737177133064024,0.09966336148855429
0,71,0,0,0,-0.024219610723466765,-0.012761659933896437,0.09956543028522463
0,72,0,0,0,-0.024219610723466765,-0.012467866323907454,0.09951034398335169
0,73,0,0,0,-0.02421349002325866,-0.012620883829110049,0.09958379238584894
0,74,0,0,0,-0.024293059125964012,-0.01252295262578039,0.09957155098543273
