values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028124617456236994,-0.026875994613783816,0.058189496878442895
0,1,0,0,0,-0.027996082751866814,-0.0271759089239809,0.05857510099155343
0,2,0,0,0,-0.028130738156445095,-0.026967805116905375,0.05848329048843187
0,3,0,0,0,-0.02800832415228302,-0.026937201615864853,0.05831803158281308
0,4,0,0,0,-0.027940996449993878,-0.02704125351940262,0.05811604847594565
0,5,0,0,0,-0.02791039294895336,-0.02694944301628106,0.05822010037948341
0,6,0,0,0,-0.02791039294895336,-0.027010650018362097,0.05831191088260497
0,7,0,0,0,-0.028020565552699227,-0.02681478761170278,0.05817725547802669
0,8,0,0,0,-0.028032806953115434,-0.027053494919818826,0.058415962786142736
0,9,0,0,0,-0.027818582445831803,-0.027200391724813318,0.05853225609009671
0,10,0,0,0,-0.028063410454155956,-0.027145305422940386,0.05832415228302118
0,11,0,0,0,-0.02822866935977476,-0.027029012118986413,0.05821397967927531
0,12,0,0,0,-0.028069531154364058,-0.026961684416697267,0.05828130738156445
0,13,0,0,0,-0.027940996449993878,-0.027016770718570206,0.05846492838780757
0,14,0,0,0,-0.02805728975394785,-0.026875994613783816,0.05826906598114824
0,15,0,0,0,-0.02805728975394785,-0.026924960215448646,0.058189496878442895
0,16,0,0,0,-0.027928755049577668,-0.026924960215448646,0.058189496878442895
0,17,0,0,0,-0.027996082751866814,-0.02704125351940262,0.058189496878442895
0,18,0,0,0,-0.02810013465540458,-0.026875994613783816,0.05845880768759946
0,19,0,0,0,-0.027983841351450607,-0.026692373607540704,0.057963030970743054
0,20,0,0,0,-0.028045048353531644,-0.02709021912106745,0.058415962786142736
0,21,0,0,0,-0.027953237850410085,-0.027114701921899863,0.05837923858489411
0,22,0,0,0,-0.028124617456236994,-0.027102460521483657,0.05827518668135635
0,23,0,0,0,-0.02811849675602889,-0.027145305422940386,0.05821397967927531
0,24,0,0,0,-0.028222548659566655,-0.02708409842085935,0.05839147998531032
0,25,0,0,0,-0.028020565552699227,-0.026937201615864853,0.05802423797282409
0,26,0,0,0,-0.028045048353531644,-0.027114701921899863,0.05831191088260497
0,27,0,0,0,-0.028045048353531644,-0.027114701921899863,0.05831191088260497
0,28,0,0,0,-0.02816746235769372,-0.02712694332231607,0.05846492838780757
0,29,0,0,0,-0.028038927653323543,-0.02694944301628106,0.0580548414738646
0,30,0,0,0,-0.028075651854572163,-0.026808666911494677,0.058060962174072715
0,31,0,0,0,-0.027996082751866814,-0.026937201615864853,0.058415962786142736
0,32,0,0,0,-0.027940996449993878,-0.02695556371648917,0.05812828987636186
0,33,0,0,0,-0.027818582445831803,-0.026784184110662263,0.058403721385726526
0,34,0,0,0,-0.027977720651242505,-0.026937201615864853,0.058207858979067204
0,35,0,0,0,-0.027983841351450607,-0.02670461500795691,0.058409842085934624
0,36,0,0,0,-0.028063410454155956,-0.027108581221691762,0.05831191088260497
0,37,0,0,0,-0.028112376055820787,-0.02693108091565675,0.05824458318031582
0,38,0,0,0,-0.02814910025706941,-0.02690047741461623,0.058648549394050675
0,39,0,0,0,-0.02814910025706941,-0.02690047741461623,0.058648549394050675
0,40,0,0,0,-0.02792263434936957,-0.026918839515240545,0.05825682458073204
0,41,0,0,0,-0.028210307259150448,-0.02699228791773779,0.058299669482188766
0,42,0,0,0,-0.027947117150201983,-0.026808666911494677,0.058201738278859105
0,43,0,0,0,-0.02787366874770474,-0.026888236014200022,0.05847104908801567
0,44,0,0,0,-0.02786754804749663,-0.027077977720651243,0.05812828987636186
0,45,0,0,0,-0.028081772554780265,-0.027102460521483657,0.0583547557840617
0,46,0,0,0,-0.02800832415228302,-0.026937201615864853,0.05810992777573755
0,47,0,0,0,-0.02791039294895336,-0.026851511812951402,0.05812828987636186
0,48,0,0,0,-0.028289876361855797,-0.027120822622107972,0.05865467009425879
0,49,0,0,0,-0.027928755049577668,-0.026973925817113477,0.058207858979067204
0,50,0,0,0,-0.027861427347288532,-0.027010650018362097,0.05828742808177255
0,51,0,0,0,-0.027996082751866814,-0.02690047741461623,0.05849553188884808
0,52,0,0,0,-0.027818582445831803,-0.02718202962418901,0.05828742808177255
0,53,0,0,0,-0.027989962051658712,-0.02699840861794589,0.05833027298322928
0,54,0,0,0,-0.02800220345207492,-0.027188150324397108,0.05799975517199167
0,55,0,0,0,-0.027849185946872322,-0.02695556371648917,0.05819561757865099
0,56,0,0,0,-0.02810013465540458,-0.026967805116905375,0.05913208471049088
0,57,0,0,0,-0.02810013465540458,-0.026967805116905375,0.058293548781980654
0,58,0,0,0,-0.027996082751866814,-0.027237115926061938,0.058293548781980654
0,59,0,0,0,-0.027983841351450607,-0.026888236014200022,0.05818337617823479
0,60,0,0,0,-0.027977720651242505,-0.027004529318153996,0.05828742808177255
0,61,0,0,0,-0.027714530542294037,-0.026937201615864853,0.05821397967927531
0,62,0,0,0,-0.02810013465540458,-0.027029012118986413,0.05832415228302118
0,63,0,0,0,-0.02805116905373975,-0.027212633125229525,0.05819561757865099
0,64,0,0,0,-0.0279654792508263,-0.027065736320235033,0.05836699718447791
0,65,0,0,0,-0.027861427347288532,-0.026778063410454155,0.058299669482188766
0,66,0,0,0,-0.02800832415228302,-0.026839270412535192,0.05821397967927531
0,67,0,0,0,-0.028087893254988373,-0.027273840127310565,0.05872199779654792
0,68,0,0,0,-0.027983841351450607,-0.027029012118986413,0.058342514383645495
0,69,0,0,0,-0.02809401395519647,-0.02713918472273228,0.058789325498837065
0,70,0,0,0,-0.027953237850410085,-0.02681478761170278,0.05839760068551843
0,71,0,0,0,-0.027898151548537153,-0.02690047741461623,0.05833027298322928
0,72,0,0,0,-0.027898151548537153,-0.02690047741461623,0.05833027298322928
0,73,0,0,0,-0.028112376055820787,-0.027292202227934874,0.05813441057656996
0,74,0,0,0,-0.02791039294895336,-0.02686375321336761,0.05809768637532133
