values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02205900355000612,-0.012565797527237115,0.1059615620026931
0,1,0,0,0,-0.02191822744521973,-0.012473987024115559,0.10599828620394174
0,2,0,0,0,-0.021759089239809036,-0.012688211531399193,0.10585138939894725
0,3,0,0,0,-0.021936589545844046,-0.012535194026196596,0.10604113110539845
0,4,0,0,0,-0.02191822744521973,-0.012473987024115559,0.10590647570082017
0,5,0,0,0,-0.021838658342514382,-0.0127004529318154,0.10583302729832293
0,6,0,0,0,-0.021771330640225243,-0.012369935120577793,0.10570449259395276
0,7,0,0,0,-0.021771330640225243,-0.012369935120577793,0.10570449259395276
0,8,0,0,0,-0.021936589545844046,-0.012553556126820908,0.10596768270290122
0,9,0,0,0,-0.021905986044803524,-0.012529073325988493,0.10582078589790671
0,10,0,0,0,-0.021942710246052148,-0.012412780022034522,0.10587587219977965
0,11,0,0,0,-0.02173460643897662,-0.01234545231974538,0.10588199289998776
0,12,0,0,0,-0.021905986044803524,-0.012425021422450729,0.10593707920186068
0,13,0,0,0,-0.02189986534459542,-0.012406659321826417,0.10581466519769862
0,14,0,0,0,-0.02192434814542784,-0.01249234912473987,0.10604725180560656
0,15,0,0,0,-0.021777451340433344,-0.012541314726404702,0.10601664830456606
0,16,0,0,0,-0.02166115803647937,-0.012516831925572286,0.10597992410331743
0,17,0,0,0,-0.02204064144938181,-0.01239441792141021,0.10577794099644999
0,18,0,0,0,-0.02204064144938181,-0.012608642428693842,0.10577182029624188
0,19,0,0,0,-0.021979434447300772,-0.012608642428693842,0.10577182029624188
0,20,0,0,0,-0.02195495164646836,-0.012351573019953483,0.10593707920186068
0,21,0,0,0,-0.021967193046884565,-0.012510711225364183,0.10589423430040397
0,22,0,0,0,-0.021850899742930592,-0.01246174562369935,0.10597380340310932
0,23,0,0,0,-0.021789692740849555,-0.012369935120577793,0.10585751009915534
0,24,0,0,0,-0.021771330640225243,-0.012388297221202106,0.10595544130248499
0,25,0,0,0,-0.021814175541681968,-0.012504590525156078,0.10601052760435795
0,26,0,0,0,-0.021771330640225243,-0.012498469824947973,0.1061084588076876
0,27,0,0,0,-0.021948830946260253,-0.012510711225364183,0.10597380340310932
0,28,0,0,0,-0.021875382543763006,-0.012400538621618313,0.10602276900477414
0,29,0,0,0,-0.021808054841473863,-0.012620883829110049,0.10615742440935243
0,30,0,0,0,-0.021636675235646958,-0.012382176520994003,0.10602276900477414
0,31,0,0,0,-0.02196107234667646,-0.012578038927653324,0.10600440690414983
0,32,0,0,0,-0.021887623944179212,-0.012516831925572286,0.10595544130248499
0,33,0,0,0,-0.021887623944179212,-0.012516831925572286,0.10605337250581466
0,34,0,0,0,-0.022230383155833026,-0.012418900722242625,0.10605337250581466
0,35,0,0,0,-0.021948830946260253,-0.012529073325988493,0.10591871710123638
0,36,0,0,0,-0.02201003794834129,-0.012400538621618313,0.10597380340310932
0,37,0,0,0,-0.021826416942098175,-0.012425021422450729,0.10590647570082017
0,38,0,0,0,-0.02208960705104664,-0.012431142122658832,0.10604113110539845
0,39,0,0,0,-0.021967193046884565,-0.01239441792141021,0.10608397600685518
0,40,0,0,0,-0.02192434814542784,-0.012425021422450729,0.1061084588076876
0,41,0,0,0,-0.021875382543763006,-0.012645366629942464,0.10597380340310932
0,42,0,0,0,-0.021973313747092667,-0.012400538621618313,0.10616966580976864
0,43,0,0,0,-0.022003917248133185,-0.012437262822866935,0.10586363079936345
0,44,0,0,0,-0.021887623944179212,-0.012510711225364183,0.10598604480352551
0,45,0,0,0,-0.021679520137103683,-0.012529073325988493,0.10581466519769862
0,46,0,0,0,-0.022046762149589914,-0.012400538621618313,0.10602888970498225
0,47,0,0,0,-0.021893744644387318,-0.01244338352307504,0.10583914799853103
0,48,0,0,0,-0.02189986534459542,-0.012412780022034522,0.10586363079936345
0,49,0,0,0,-0.02189986534459542,-0.012412780022034522,0.10586363079936345
0,50,0,0,0,-0.022083486350838535,-0.012731056432855919,0.10593707920186068
0,51,0,0,0,-0.021844779042722487,-0.012529073325988493,0.1059309585016526
0,52,0,0,0,-0.021746847839392826,-0.012584159627861427,0.10629207981393071
0,53,0,0,0,-0.02183253764230628,-0.012418900722242625,0.1059615620026931
0,54,0,0,0,-0.021893744644387318,-0.012547435426612805,0.1059309585016526
0,55,0,0,0,-0.021850899742930592,-0.012229159015791406,0.10623699351205777
0,56,0,0,0,-0.021905986044803524,-0.012504590525156078,0.10587587219977965
0,57,0,0,0,-0.022150814053127677,-0.012706573632023505,0.10575345819561759
0,58,0,0,0,-0.021967193046884565,-0.012388297221202106,0.10607785530664708
0,59,0,0,0,-0.021942710246052148,-0.01234545231974538,0.10583914799853103
0,60,0,0,0,-0.02208960705104664,-0.012388297221202106,0.1059309585016526
0,61,0,0,0,-0.021814175541681968,-0.012565797527237115,0.10571673399436896
0,62,0,0,0,-0.021948830946260253,-0.012596401028277634,0.10573509609499328
0,63,0,0,0,-0.021887623944179212,-0.01223527971599951,0.10621863141143346
0,64,0,0,0,-0.021887623944179212,-0.01223527971599951,0.10621863141143346
0,65,0,0,0,-0.02212021055208716,-0.012480107724323663,0.10602276900477414
0,66,0,0,0,-0.022046762149589914,-0.012510711225364183,0.10586975149957153
0,67,0,0,0,-0.02180193414126576,-0.012596401028277634,0.10590647570082017
0,68,0,0,0,-0.02196107234667646,-0.012229159015791406,0.10584526869873914
0,69,0,0,0,-0.02188150324397111,-0.012614763128901946,0.10595544130248499
0,70,0,0,0,-0.02196107234667646,-0.012510711225364183,0.10580242379728241
0,71,0,0,0,-0.02189986534459542,-0.012418900722242625,0.10614518300893623
0,72,0,0,0,-0.022022279348757497,-0.012351573019953483,0.10585751009915534
0,73,0,0,0,-0.02175296853960093,-0.012480107724323663,0.1059431999020688
0,74,0,0,0,-0.021795813441057656,-0.012535194026196596,0.1059615620026931
