values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030156689925327457,-0.031564450973191334,0.07008201738278859
0,1,0,0,0,-0.030548414738646102,-0.03146651976986167,0.07055331129881258
0,2,0,0,0,-0.030548414738646102,-0.03146651976986167,0.07055331129881258
0,3,0,0,0,-0.03041375933406782,-0.031423674868404944,0.0702533969886155
0,4,0,0,0,-0.030438242134900234,-0.03153996817235892,0.07029012118986412
0,5,0,0,0,-0.030438242134900234,-0.03153996817235892,0.07029012118986412
0,6,0,0,0,-0.03029134532990574,-0.031319622964867185,0.07000244828008324
0,7,0,0,0,-0.030805484147386458,-0.031546088872567025,0.07000856898029134
0,8,0,0,0,-0.030805484147386458,-0.031546088872567025,0.07000856898029134
0,9,0,0,0,-0.030438242134900234,-0.0315154853715265,0.07031460399069653
0,10,0,0,0,-0.030542294038437993,-0.031350226465907696,0.07006977598237238
0,11,0,0,0,-0.030542294038437993,-0.031350226465907696,0.07006977598237238
0,12,0,0,0,-0.03069531154364059,-0.031319622964867185,0.07032072469090464
0,13,0,0,0,-0.030334190231362468,-0.0315154853715265,0.07016158648549395
0,14,0,0,0,-0.030334190231362468,-0.0315154853715265,0.07172848573876851
0,15,0,0,0,-0.030426000734484027,-0.031552209572775124,0.07051046639735585
0,16,0,0,0,-0.030676949443016282,-0.031619537275064266,0.07027787978944791
0,17,0,0,0,-0.030481087036356956,-0.03176643408005876,0.07032684539111275
0,18,0,0,0,-0.030481087036356956,-0.03176643408005876,0.07032684539111275
0,19,0,0,0,-0.030536173338229895,-0.03174195127922634,0.07013710368466153
0,20,0,0,0,-0.030572897539478516,-0.031631778675480476,0.07013710368466153
0,21,0,0,0,-0.030572897539478516,-0.031631778675480476,0.07013710368466153
0,22,0,0,0,-0.030670828742808177,-0.03158893377402375,0.0701003794834129
0,23,0,0,0,-0.03043212143469213,-0.03131350226465908,0.07033908679152895
0,24,0,0,0,-0.03043212143469213,-0.03131350226465908,0.07033908679152895
0,25,0,0,0,-0.030548414738646102,-0.03142979556861305,0.07038805239319378
0,26,0,0,0,-0.030444362835108336,-0.03179703758109928,0.07046762149589914
0,27,0,0,0,-0.030444362835108336,-0.03179703758109928,0.07046762149589914
0,28,0,0,0,-0.030505569837189373,-0.03139919206757253,0.0704064144938181
0,29,0,0,0,-0.030462724935732648,-0.03161341657485616,0.07016158648549395
0,30,0,0,0,-0.030462724935732648,-0.03161341657485616,0.07016158648549395
0,31,0,0,0,-0.03041988003427592,-0.031184967560288896,0.07021667278736687
0,32,0,0,0,-0.030597380340310933,-0.031705227077977724,0.07003305178112376
0,33,0,0,0,-0.030597380340310933,-0.031705227077977724,0.07003305178112376
0,34,0,0,0,-0.030474966336148858,-0.03152772677194271,0.07023503488799118
0,35,0,0,0,-0.030579018239686624,-0.03155833027298323,0.07066348390255846
0,36,0,0,0,-0.030579018239686624,-0.031362467866323906,0.07046762149589914
0,37,0,0,0,-0.030579018239686624,-0.031362467866323906,0.07046762149589914
0,38,0,0,0,-0.030315828130738152,-0.03138695066715632,0.07030848329048843
0,39,0,0,0,-0.030554535438854204,-0.03138695066715632,0.07011874158403722
0,40,0,0,0,-0.030554535438854204,-0.03138695066715632,0.07011874158403722
0,41,0,0,0,-0.0303831558330273,-0.03152772677194271,0.07037581099277758
0,42,0,0,0,-0.030572897539478516,-0.03138082996694822,0.07017994858611826
0,43,0,0,0,-0.030572897539478516,-0.03138082996694822,0.07017994858611826
0,44,0,0,0,-0.030597380340310933,-0.03176643408005876,0.07018606928632636
0,45,0,0,0,-0.03056677683927041,-0.0315032439711103,0.07019831068674257
0,46,0,0,0,-0.03056677683927041,-0.0315032439711103,0.07019831068674257
0,47,0,0,0,-0.03073815644509732,-0.03146651976986167,0.07034520749173705
0,48,0,0,0,-0.03014444852491125,-0.031435916268821154,0.07038193169298568
0,49,0,0,0,-0.03014444852491125,-0.031435916268821154,0.07038193169298568
0,50,0,0,0,-0.030615742440935245,-0.03127065736320235,0.07017382788591014
0,51,0,0,0,-0.030340310931570573,-0.03137470926674012,0.0704370179948586
0,52,0,0,0,-0.030340310931570573,-0.03137470926674012,0.0704370179948586
0,53,0,0,0,-0.030266862529073325,-0.03146651976986167,0.0702533969886155
0,54,0,0,0,-0.03051781123760558,-0.03158281307381565,0.07031460399069653
0,55,0,0,0,-0.03051781123760558,-0.03158281307381565,0.07031460399069653
0,56,0,0,0,-0.030585138939894722,-0.0316685028767291,0.0699473619782103
0,57,0,0,0,-0.030217896927408495,-0.03132574366507528,0.0704370179948586
0,58,0,0,0,-0.03024237972824091,-0.03180315828130738,0.07022891418778308
0,59,0,0,0,-0.03024237972824091,-0.03180315828130738,0.07022891418778308
0,60,0,0,0,-0.030334190231362468,-0.03160729587464806,0.07062675970130983
0,61,0,0,0,-0.03064634594197576,-0.03148488187048598,0.07006977598237238
0,62,0,0,0,-0.03064634594197576,-0.03148488187048598,0.07006977598237238
0,63,0,0,0,-0.030426000734484027,-0.031637899375688575,0.07035744889215326
0,64,0,0,0,-0.030579018239686624,-0.031411433467988734,0.07022891418778308
0,65,0,0,0,-0.030579018239686624,-0.031411433467988734,0.07022891418778308
0,66,0,0,0,-0.03060962174072714,-0.03133798506549149,0.07024727628840739
0,67,0,0,0,-0.030505569837189373,-0.03149712327090219,0.07038193169298568
0,68,0,0,0,-0.030505569837189373,-0.03149712327090219,0.07038193169298568
0,69,0,0,0,-0.030444362835108336,-0.031411433467988734,0.0704064144938181
0,70,0,0,0,-0.03059125964010283,-0.031864365283388416,0.07017382788591014
0,71,0,0,0,-0.03059125964010283,-0.031864365283388416,0.07017382788591014
0,72,0,0,0,-0.030597380340310933,-0.03160729587464806,0.07028400048965602
0,73,0,0,0,-0.030554535438854204,-0.03147264047006977,0.07013098298445342
0,74,0,0,0,-0.030554535438854204,-0.03147264047006977,0.07013098298445342
