values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04010282776349615,-0.03994368955808544,0.06418778308238463
0,1,0,0,0,-0.04010894846370425,-0.03953972334435059,0.06443261109070877
0,2,0,0,0,-0.03994368955808544,-0.03947239564206145,0.06456726649528706
0,3,0,0,0,-0.03994368955808544,-0.03947239564206145,0.06456726649528706
0,4,0,0,0,-0.040029379360998894,-0.03980291345329905,0.06423062798384135
0,5,0,0,0,-0.03994981025829355,-0.03973558575100992,0.06433467988737912
0,6,0,0,0,-0.03994981025829355,-0.03973558575100992,0.06433467988737912
0,7,0,0,0,-0.03998041375933407,-0.03956420614518301,0.06423674868404947
0,8,0,0,0,-0.039955930958501654,-0.039429550740604724,0.06421838658342514
0,9,0,0,0,-0.039955930958501654,-0.039429550740604724,0.06407761047863876
0,10,0,0,0,-0.040023258660790796,-0.0397172236503856,0.06407761047863876
0,11,0,0,0,-0.039894723956420616,-0.039870241155588196,0.06449993879299792
0,12,0,0,0,-0.04010282776349615,-0.03964989594809647,0.06448769739258171
0,13,0,0,0,-0.03985799975517199,-0.03974782715142612,0.06408373117884686
0,14,0,0,0,-0.03968049944913698,-0.03980903415350716,0.06407148977843066
0,15,0,0,0,-0.03990696535683682,-0.0393805851389399,0.06418778308238463
0,16,0,0,0,-0.03990084465662872,-0.039515240543518175,0.06432855918717101
0,17,0,0,0,-0.03996205165870976,-0.03958868894601543,0.06393683437385236
0,18,0,0,0,-0.04021300036724201,-0.039527481943934385,0.06422450728363324
0,19,0,0,0,-0.04001713796058269,-0.039570326845391114,0.06406536907822255
0,20,0,0,0,-0.04007222426245562,-0.03983351695433958,0.0641449381809279
0,21,0,0,0,-0.04007222426245562,-0.03983351695433958,0.0641449381809279
0,22,0,0,0,-0.040157914065369074,-0.039643775247888355,0.06431631778675481
0,23,0,0,0,-0.03997429305912596,-0.03950299914310197,0.06433467988737912
0,24,0,0,0,-0.04000489656016648,-0.03943567144081283,0.06435916268821154
0,25,0,0,0,-0.03985799975517199,-0.03961317174684784,0.06410209327947117
0,26,0,0,0,-0.03994981025829355,-0.03940506793977231,0.06438364548904395
0,27,0,0,0,-0.03993144815766923,-0.039643775247888355,0.06436528338841964
0,28,0,0,0,-0.039925327457461135,-0.03963153384747215,0.0644632145917493
0,29,0,0,0,-0.03993144815766923,-0.03972334435059371,0.06440812828987637
0,30,0,0,0,-0.040029379360998894,-0.039423430040396626,0.06417554168196841
0,31,0,0,0,-0.03985799975517199,-0.03961317174684784,0.0641449381809279
0,32,0,0,0,-0.040170155465785284,-0.03968049944913698,0.06408985187905496
0,33,0,0,0,-0.03996817235891786,-0.039625413147264046,0.06441424899008447
0,34,0,0,0,-0.039870241155588196,-0.039686620149345084,0.0644754559921655
0,35,0,0,0,-0.04009058636307994,-0.03950911984331008,0.06436528338841964
0,36,0,0,0,-0.039558085444974904,-0.03943567144081283,0.06421838658342514
0,37,0,0,0,-0.039882482556004406,-0.03972946505080181,0.06442649039050066
0,38,0,0,0,-0.03994368955808544,-0.03967437874892888,0.06432855918717101
0,39,0,0,0,-0.03994368955808544,-0.03952136124372628,0.06432855918717101
0,40,0,0,0,-0.040041620761415105,-0.03952136124372628,0.06432855918717101
0,41,0,0,0,-0.03953972334435059,-0.03963153384747215,0.06412657608030359
0,42,0,0,0,-0.03988860325621251,-0.03972946505080181,0.06418778308238463
0,43,0,0,0,-0.03982127555392337,-0.039527481943934385,0.06451830089362223
0,44,0,0,0,-0.03977843065246664,-0.03977843065246664,0.0641571795813441
0,45,0,0,0,-0.039894723956420616,-0.03953972334435059,0.06415105888113601
0,46,0,0,0,-0.03982127555392337,-0.03959480964622353,0.06431631778675481
0,47,0,0,0,-0.040041620761415105,-0.039698861549761294,0.06440200758966826
0,48,0,0,0,-0.03980291345329905,-0.03973558575100992,0.06430407638633859
0,49,0,0,0,-0.03999265515975027,-0.03956420614518301,0.06440200758966826
0,50,0,0,0,-0.03994368955808544,-0.039656016648304565,0.06417554168196841
0,51,0,0,0,-0.03985799975517199,-0.039698861549761294,0.06438364548904395
0,52,0,0,0,-0.040053862161831315,-0.03958256824580732,0.06427959358550618
0,53,0,0,0,-0.04009058636307994,-0.03967437874892888,0.0646345941975762
0,54,0,0,0,-0.04009058636307994,-0.0395519647447668,0.06410821397967928
0,55,0,0,0,-0.039870241155588196,-0.0395519647447668,0.06410821397967928
0,56,0,0,0,-0.03977843065246664,-0.03952136124372628,0.06432855918717101
0,57,0,0,0,-0.04009670706328804,-0.039656016648304565,0.06445097319133308
0,58,0,0,0,-0.03990084465662872,-0.03990084465662872,0.06437752478883584
0,59,0,0,0,-0.039668258048720775,-0.039417309340188514,0.06443873179091689
0,60,0,0,0,-0.039784551352674745,-0.03956420614518301,0.0642857142857143
0,61,0,0,0,-0.039937568857877345,-0.039515240543518175,0.06429795568613049
0,62,0,0,0,-0.039839637654547684,-0.03977843065246664,0.06410209327947117
0,63,0,0,0,-0.03999877585995838,-0.03958868894601543,0.06404088627739013
0,64,0,0,0,-0.040035500061207,-0.03972946505080181,0.06420614518300893
0,65,0,0,0,-0.03999877585995838,-0.0397172236503856,0.06443873179091689
0,66,0,0,0,-0.03998041375933407,-0.039643775247888355,0.06416942098176032
0,67,0,0,0,-0.03996205165870976,-0.03946627494185335,0.06418166238217651
0,68,0,0,0,-0.040029379360998894,-0.03972334435059371,0.06416942098176032
0,69,0,0,0,-0.04005998286203942,-0.039784551352674745,0.06420002448280084
0,70,0,0,0,-0.04005998286203942,-0.039784551352674745,0.06420002448280084
0,71,0,0,0,-0.03994368955808544,-0.03960705104663974,0.06408985187905496
0,72,0,0,0,-0.03980291345329905,-0.03969274084955319,0.0644570938915412
0,73,0,0,0,-0.03993144815766923,-0.03956420614518301,0.06427347288529808
0,74,0,0,0,-0.039711102950177504,-0.03964989594809647,0.06427959358550618
