values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03853592851022157,-0.00228302117762272,0.059156567511323296
0,1,0,0,0,-0.03853592851022157,-0.0022340555759578894,0.059150446811115184
0,2,0,0,0,-0.038542049210429676,-0.0022340555759578894,0.059150446811115184
0,3,0,0,0,-0.03863998041375934,-0.0022279348757497856,0.05913820541069899
0,4,0,0,0,-0.03836454890439466,-0.0024850042844901457,0.05945036112131228
0,5,0,0,0,-0.03836454890439466,-0.0024850042844901457,0.05945036112131228
0,6,0,0,0,-0.03851144570938915,-0.002130003672420125,0.05900967070632881
0,7,0,0,0,-0.0384196352062676,-0.002123882972212021,0.05923613661402864
0,8,0,0,0,-0.0384196352062676,-0.002123882972212021,0.05923613661402864
0,9,0,0,0,-0.03866446321459175,-0.0020749173705471905,0.059291222915901574
0,10,0,0,0,-0.03855429061084588,-0.002527849185946872,0.059327947117150205
0,11,0,0,0,-0.03855429061084588,-0.002527849185946872,0.059327947117150205
0,12,0,0,0,-0.03837679030481087,-0.0023687109805361735,0.05902803280695311
0,13,0,0,0,-0.038560411311053984,-0.002130003672420125,0.05923613661402864
0,14,0,0,0,-0.038560411311053984,-0.002130003672420125,0.05923613661402864
0,15,0,0,0,-0.03837679030481087,-0.002417676582201004,0.05935855061819072
0,16,0,0,0,-0.038682825315216066,-0.002130003672420125,0.05927286081527727
0,17,0,0,0,-0.038682825315216066,-0.002130003672420125,0.05927286081527727
0,18,0,0,0,-0.03856653201126209,-0.0023381074794956544,0.059230015913820544
0,19,0,0,0,-0.038627739013343126,-0.0022156934753335784,0.059603378626514866
0,20,0,0,0,-0.038627739013343126,-0.0022156934753335784,0.059603378626514866
0,21,0,0,0,-0.038786877218753825,-0.002289141877830824,0.0593340678173583
0,22,0,0,0,-0.03859713551230261,-0.0023809523809523807,0.05919941241278002
0,23,0,0,0,-0.03855429061084588,-0.002221814175541682,0.05923613661402864
0,24,0,0,0,-0.03855429061084588,-0.002221814175541682,0.05923613661402864
0,25,0,0,0,-0.038670583914799855,-0.002374831680744277,0.05930958501652589
0,26,0,0,0,-0.038456359407516225,-0.0022401762761659937,0.05941975762027176
0,27,0,0,0,-0.038456359407516225,-0.0022401762761659937,0.05941975762027176
0,28,0,0,0,-0.03865222181417554,-0.0021177622720039172,0.0593340678173583
0,29,0,0,0,-0.038768515118129517,-0.00215448647325254,0.05955441302485004
0,30,0,0,0,-0.038768515118129517,-0.00215448647325254,0.05955441302485004
0,31,0,0,0,-0.038786877218753825,-0.0018912963643040765,0.05927286081527727
0,32,0,0,0,-0.038817480719794344,-0.00228302117762272,0.05934018851756641
0,33,0,0,0,-0.038817480719794344,-0.00228302117762272,0.05934018851756641
0,34,0,0,0,-0.03838291100501897,-0.0022034520749173703,0.05953605092422574
0,35,0,0,0,-0.0385787734116783,-0.002166727873668748,0.05921165381319623
0,36,0,0,0,-0.0385787734116783,-0.002166727873668748,0.05921165381319623
0,37,0,0,0,-0.038486962908556736,-0.0022156934753335784,0.05934630921777452
0,38,0,0,0,-0.03860325621251071,-0.0023258660790794468,0.05935242991798262
0,39,0,0,0,-0.03860325621251071,-0.0023258660790794468,0.05935242991798262
0,40,0,0,0,-0.03862161831313502,-0.0021973313747092665,0.05934018851756641
0,41,0,0,0,-0.03851144570938915,-0.00228302117762272,0.05926061941486106
0,42,0,0,0,-0.03851144570938915,-0.00228302117762272,0.05926061941486106
0,43,0,0,0,-0.03846860080793243,-0.0022401762761659937,0.05935242991798262
0,44,0,0,0,-0.03850532500918105,-0.002050434569714775,0.059389154119231236
0,45,0,0,0,-0.038548169910637774,-0.002166727873668748,0.05919941241278002
0,46,0,0,0,-0.038548169910637774,-0.002166727873668748,0.05919941241278002
0,47,0,0,0,-0.038548169910637774,-0.0022707797772065124,0.05939527481943935
0,48,0,0,0,-0.0387440323172971,-0.0021422450728363325,0.05919941241278002
0,49,0,0,0,-0.0387440323172971,-0.0021422450728363325,0.05919941241278002
0,50,0,0,0,-0.0387501530175052,-0.0023625902803280697,0.05920553311298813
0,51,0,0,0,-0.038786877218753825,-0.0021422450728363325,0.059230015913820544
0,52,0,0,0,-0.038786877218753825,-0.0021422450728363325,0.059230015913820544
0,53,0,0,0,-0.038266617701065,-0.0023319867792875506,0.05911984331007467
0,54,0,0,0,-0.03845023870730811,-0.0024911249846982495,0.05919941241278002
0,55,0,0,0,-0.03848084220834864,-0.0021789692740849555,0.059083119108826056
0,56,0,0,0,-0.03856653201126209,-0.002503366385114457,0.059156567511323296
0,57,0,0,0,-0.038401273105643285,-0.0024911249846982495,0.05896682580487208
0,58,0,0,0,-0.03873179091688089,-0.0021116415717958134,0.0589974293059126
0,59,0,0,0,-0.038401273105643285,-0.002099400171379606,0.0591688089117395
0,60,0,0,0,-0.038401273105643285,-0.0022952625780389277,0.059291222915901574
0,61,0,0,0,-0.038542049210429676,-0.0023687109805361735,0.05920553311298813
0,62,0,0,0,-0.038756273717713306,-0.0021850899742930593,0.059150446811115184
0,63,0,0,0,-0.038701187415840374,-0.0022340555759578894,0.059285102215693476
0,64,0,0,0,-0.038444118007100014,-0.002093279471171502,0.05911984331007467
0,65,0,0,0,-0.038444118007100014,-0.002093279471171502,0.05911984331007467
0,66,0,0,0,-0.03856653201126209,-0.0022279348757497856,0.05911984331007467
0,67,0,0,0,-0.038548169910637774,-0.0023075039784551353,0.059076998408617944
0,68,0,0,0,-0.038272738401273106,-0.0022156934753335784,0.059150446811115184
0,69,0,0,0,-0.038658342514383645,-0.0022707797772065124,0.05926674011506916
0,70,0,0,0,-0.038701187415840374,-0.0022646590769984085,0.05905251560778553
0,71,0,0,0,-0.038670583914799855,-0.0021483657730444364,0.0593218264169421
0,72,0,0,0,-0.03845023870730811,-0.002130003672420125,0.05926061941486106
0,73,0,0,0,-0.03845023870730811,-0.002160607173460644,0.05930346431631779
