values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011470192189986534,-0.0032684539111274328,0.06504468111151915
0,1,0,0,0,-0.01146407148977843,-0.003305178112376056,0.06485493940506794
0,2,0,0,0,-0.01146407148977843,-0.0032929367119598485,0.0647876117027788
0,3,0,0,0,-0.011488554290610846,-0.0032929367119598485,0.0647876117027788
0,4,0,0,0,-0.011378381686864978,-0.0034031093157057164,0.06506304321214347
0,5,0,0,0,-0.01144570938915412,-0.00336026441424899,0.06482433590402742
0,6,0,0,0,-0.01144570938915412,-0.00336026441424899,0.06482433590402742
0,7,0,0,0,-0.011482433590402743,-0.003366385114457094,0.0652650263190109
0,8,0,0,0,-0.011268209083119108,-0.003243971110295018,0.06488554290610846
0,9,0,0,0,-0.011268209083119108,-0.003243971110295018,0.06488554290610846
0,10,0,0,0,-0.011408985187905497,-0.0033725058146651977,0.06498347410943812
0,11,0,0,0,-0.011243726282286693,-0.003574488921532623,0.0649528706083976
0,12,0,0,0,-0.011243726282286693,-0.003574488921532623,0.0649528706083976
0,13,0,0,0,-0.011323295384992044,-0.0030297466030113846,0.06508752601297588
0,14,0,0,0,-0.011525278491859468,-0.003562247521116416,0.06517933651609745
0,15,0,0,0,-0.011525278491859468,-0.003562247521116416,0.06517933651609745
0,16,0,0,0,-0.011384502387073081,-0.003305178112376056,0.06532011262088383
0,17,0,0,0,-0.011402864487697392,-0.0033174195127922633,0.06497123270902191
0,18,0,0,0,-0.011402864487697392,-0.0033174195127922633,0.06497123270902191
0,19,0,0,0,-0.011292691883951524,-0.0033786265148733016,0.06484881870485984
0,20,0,0,0,-0.011268209083119108,-0.0032990574121679523,0.06498959480964622
0,21,0,0,0,-0.011268209083119108,-0.0032990574121679523,0.06498959480964622
0,22,0,0,0,-0.01147631289019464,-0.0032990574121679523,0.06517933651609745
0,23,0,0,0,-0.011170277879789447,-0.0035010405190353776,0.06481821520381932
0,24,0,0,0,-0.011170277879789447,-0.0033112988125841595,0.06500795691027053
0,25,0,0,0,-0.011408985187905497,-0.0033112988125841595,0.06500795691027053
0,26,0,0,0,-0.01146407148977843,-0.0034214714163300283,0.06485493940506794
0,27,0,0,0,-0.011439588688946015,-0.0032929367119598485,0.06492838780756519
0,28,0,0,0,-0.011439588688946015,-0.0032929367119598485,0.06492838780756519
0,29,0,0,0,-0.01133553678540825,-0.00336026441424899,0.06482433590402742
0,30,0,0,0,-0.011549761292691883,-0.0031276778063410457,0.0649406292079814
0,31,0,0,0,-0.011549761292691883,-0.0031276778063410457,0.0649406292079814
0,32,0,0,0,-0.01149467499081895,-0.0032500918105031217,0.06497123270902191
0,33,0,0,0,-0.01147631289019464,-0.0034153507161219245,0.06500183621006243
0,34,0,0,0,-0.01147631289019464,-0.0034153507161219245,0.06500183621006243
0,35,0,0,0,-0.011402864487697392,-0.003452074917370547,0.06490390500673276
0,36,0,0,0,-0.011231484881870486,-0.003458195617578651,0.06470192189986534
0,37,0,0,0,-0.011231484881870486,-0.003458195617578651,0.06470192189986534
0,38,0,0,0,-0.011225364181662383,-0.0030725915044681113,0.06497123270902191
0,39,0,0,0,-0.011323295384992044,-0.003329660913208471,0.06505080181172726
0,40,0,0,0,-0.011323295384992044,-0.003329660913208471,0.06505080181172726
0,41,0,0,0,-0.011513037091443261,-0.0034949198188272738,0.0647937324029869
0,42,0,0,0,-0.01146407148977843,-0.003445954217162443,0.06529562982005141
0,43,0,0,0,-0.01146407148977843,-0.003445954217162443,0.06529562982005141
0,44,0,0,0,-0.011323295384992044,-0.0032929367119598485,0.06492838780756519
0,45,0,0,0,-0.011329416085200147,-0.003531644020075897,0.06515485371526503
0,46,0,0,0,-0.011390623087281185,-0.003550006120700208,0.06491002570694088
0,47,0,0,0,-0.011390623087281185,-0.003550006120700208,0.06491002570694088
0,48,0,0,0,-0.011292691883951524,-0.0033725058146651977,0.06486718080548415
0,49,0,0,0,-0.011488554290610846,-0.0034092300159138207,0.06487330150569225
0,50,0,0,0,-0.011353898886032563,-0.0032868160117517442,0.06500795691027053
0,51,0,0,0,-0.01134777818582446,-0.003237850410086914,0.06500795691027053
0,52,0,0,0,-0.011164157179581344,-0.0031582813073815644,0.06491614640714898
0,53,0,0,0,-0.011378381686864978,-0.003366385114457094,0.06481821520381932
0,54,0,0,0,-0.011323295384992044,-0.003305178112376056,0.06514873301505693
0,55,0,0,0,-0.01136614028644877,-0.0033969886154976126,0.06499571550985432
0,56,0,0,0,-0.011408985187905497,-0.003323540213000367,0.06538131962296487
0,57,0,0,0,-0.011311053984575836,-0.0033541437140408867,0.06460399069653569
0,58,0,0,0,-0.011311053984575836,-0.0033541437140408867,0.0651120088138083
0,59,0,0,0,-0.01170277879789448,-0.003225609009670706,0.0651120088138083
0,60,0,0,0,-0.011274329783327212,-0.0034214714163300283,0.06502631901089485
0,61,0,0,0,-0.011439588688946015,-0.003243971110295018,0.0649406292079814
0,62,0,0,0,-0.01128657118374342,-0.003550006120700208,0.06519157791651366
0,63,0,0,0,-0.011408985187905497,-0.003305178112376056,0.0647876117027788
0,64,0,0,0,-0.011513037091443261,-0.0033725058146651977,0.06509364671318399
0,65,0,0,0,-0.01146407148977843,-0.003305178112376056,0.0649528706083976
0,66,0,0,0,-0.011402864487697392,-0.0034949198188272738,0.06487942220590034
0,67,0,0,0,-0.01128657118374342,-0.003305178112376056,0.06489166360631657
0,68,0,0,0,-0.01143346798873791,-0.003243971110295018,0.06498959480964622
0,69,0,0,0,-0.01144570938915412,-0.003305178112376056,0.06521606071734606
0,70,0,0,0,-0.011500795691027053,-0.003139919206757253,0.06517321581588933
0,71,0,0,0,-0.011372260986656873,-0.0036295752234055574,0.0651303709144326
0,72,0,0,0,-0.011604847594564819,-0.0035377647202840005,0.0652650263190109
0,73,0,0,0,-0.011604847594564819,-0.0033541437140408867,0.06472028400048965
