values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03018729342636798,-0.03849308360876484,0.1028950911984331
0,1,0,0,0,-0.030107724323662627,-0.038829722120210554,0.10312767780634105
0,2,0,0,0,-0.03027298322928143,-0.038529807810013465,0.10314603990696536
0,3,0,0,0,-0.03027298322928143,-0.038529807810013465,0.10314603990696536
0,4,0,0,0,-0.029966948218876237,-0.038486962908556736,0.10285836699718447
0,5,0,0,0,-0.030285224629697637,-0.03860937691271881,0.10313991920675725
0,6,0,0,0,-0.030285224629697637,-0.03860937691271881,0.10313991920675725
0,7,0,0,0,-0.03017505202595177,-0.03839515240543519,0.10296241890072225
0,8,0,0,0,-0.0302240176276166,-0.03849920430897295,0.10296853960093036
0,9,0,0,0,-0.0302240176276166,-0.03849920430897295,0.10296853960093036
0,10,0,0,0,-0.030346431631778675,-0.03852368710980536,0.10301750520259519
0,11,0,0,0,-0.03013220712449504,-0.03838291100501897,0.10297466030113844
0,12,0,0,0,-0.03013220712449504,-0.03838291100501897,0.10297466030113844
0,13,0,0,0,-0.030285224629697637,-0.03827885910148121,0.10300526380217896
0,14,0,0,0,-0.030260741828865224,-0.038486962908556736,0.10277267719427104
0,15,0,0,0,-0.030199534826784186,-0.03853592851022157,0.10290121189864121
0,16,0,0,0,-0.030199534826784186,-0.03853592851022157,0.10290121189864121
0,17,0,0,0,-0.029942465418043823,-0.03837679030481087,0.10293181539968173
0,18,0,0,0,-0.030113845023870732,-0.03870730811604848,0.10311543640592484
0,19,0,0,0,-0.030113845023870732,-0.03870730811604848,0.10311543640592484
0,20,0,0,0,-0.03027298322928143,-0.03837679030481087,0.10286448769739258
0,21,0,0,0,-0.02986901701554658,-0.03843799730689191,0.10302974660301138
0,22,0,0,0,-0.02986901701554658,-0.03843799730689191,0.10302974660301138
0,23,0,0,0,-0.030028155220957274,-0.0387501530175052,0.10261353898886032
0,24,0,0,0,-0.0302240176276166,-0.038346186803770346,0.10282164279593586
0,25,0,0,0,-0.0302240176276166,-0.038346186803770346,0.10282164279593586
0,26,0,0,0,-0.03024237972824091,-0.03849920430897295,0.10296241890072225
0,27,0,0,0,-0.030260741828865224,-0.03884196352062676,0.10278491859468723
0,28,0,0,0,-0.030260741828865224,-0.03884196352062676,0.10278491859468723
0,29,0,0,0,-0.030150569225119356,-0.03846248010772432,0.1032011262088383
0,30,0,0,0,-0.030077120822622105,-0.038413514506059496,0.10302362590280327
0,31,0,0,0,-0.030077120822622105,-0.038413514506059496,0.10302362590280327
0,32,0,0,0,-0.030040396621373484,-0.03847472150814053,0.10284000489656016
0,33,0,0,0,-0.030156689925327457,-0.03837679030481087,0.10315216060717347
0,34,0,0,0,-0.030156689925327457,-0.03837679030481087,0.10315216060717347
0,35,0,0,0,-0.03004651732158159,-0.03863998041375934,0.10315828130738156
0,36,0,0,0,-0.030199534826784186,-0.038560411311053984,0.10294405680009792
0,37,0,0,0,-0.030040396621373484,-0.03849308360876484,0.10260741828865223
0,38,0,0,0,-0.030040396621373484,-0.03849308360876484,0.10260741828865223
0,39,0,0,0,-0.03014444852491125,-0.038444118007100014,0.10291957399926552
0,40,0,0,0,-0.030126086424286942,-0.03837066960460277,0.10312767780634105
0,41,0,0,0,-0.030126086424286942,-0.03837066960460277,0.10312767780634105
0,42,0,0,0,-0.03018117272615987,-0.03856653201126209,0.10286448769739258
0,43,0,0,0,-0.030071000122414003,-0.038456359407516225,0.10302974660301138
0,44,0,0,0,-0.030071000122414003,-0.038456359407516225,0.10302974660301138
0,45,0,0,0,-0.03013832782470315,-0.03815032439711103,0.10291957399926552
0,46,0,0,0,-0.030009793120332966,-0.03859713551230261,0.10308483290488432
0,47,0,0,0,-0.030009793120332966,-0.03859713551230261,0.10308483290488432
0,48,0,0,0,-0.030260741828865224,-0.03863385971355123,0.10293793609988984
0,49,0,0,0,-0.03008936222303831,-0.038260497000856895,0.10293181539968173
0,50,0,0,0,-0.03008936222303831,-0.038260497000856895,0.10293181539968173
0,51,0,0,0,-0.03008936222303831,-0.03840739380585139,0.10295629820051413
0,52,0,0,0,-0.0302301383278247,-0.03855429061084588,0.10284612559676827
0,53,0,0,0,-0.0302301383278247,-0.03855429061084588,0.10284612559676827
0,54,0,0,0,-0.03014444852491125,-0.038670583914799855,0.10325009181050313
0,55,0,0,0,-0.030377035132819197,-0.03834006610356225,0.10280940139551964
0,56,0,0,0,-0.03004651732158159,-0.038688946015424164,0.10281552209572775
0,57,0,0,0,-0.03004651732158159,-0.038688946015424164,0.10281552209572775
0,58,0,0,0,-0.03017505202595177,-0.038431876606683804,0.10308483290488432
0,59,0,0,0,-0.03008936222303831,-0.03832782470314604,0.10280940139551964
0,60,0,0,0,-0.03008936222303831,-0.03832782470314604,0.10280940139551964
0,61,0,0,0,-0.030058758721997796,-0.03846860080793243,0.10293181539968173
0,62,0,0,0,-0.02999755171991676,-0.03830946260252173,0.10265638389031706
0,63,0,0,0,-0.02999755171991676,-0.03830946260252173,0.10265638389031706
0,64,0,0,0,-0.030119965724078834,-0.038615497612926916,0.10297466030113844
0,65,0,0,0,-0.03008936222303831,-0.038389031705227075,0.10285224629697638
0,66,0,0,0,-0.03008936222303831,-0.038389031705227075,0.10285224629697638
0,67,0,0,0,-0.0298996205165871,-0.038315583302729835,0.1028828497980169
0,68,0,0,0,-0.030083241522830213,-0.03851144570938915,0.1028950911984331
0,69,0,0,0,-0.030083241522830213,-0.03851144570938915,0.1028950911984331
0,70,0,0,0,-0.030162810625535563,-0.03839515240543519,0.10305422940384379
0,71,0,0,0,-0.03009548292324642,-0.038682825315216066,0.10345207491737055
0,72,0,0,0,-0.03009548292324642,-0.038682825315216066,0.10345207491737055
0,73,0,0,0,-0.030285224629697637,-0.03845023870730811,0.1030603501040519
0,74,0,0,0,-0.030260741828865224,-0.03850532500918105,0.10266250459052514
