values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.035653078712204675,-0.028816256579752723,0.10419880034275922
0,1,0,0,0,-0.03564083731178847,-0.029183498592238954,0.10436405924837802
0,2,0,0,0,-0.035665320112620885,-0.028846860080793242,0.10425388664463216
0,3,0,0,0,-0.035665320112620885,-0.028846860080793242,0.10425388664463216
0,4,0,0,0,-0.035879544619904516,-0.028730566776839273,0.1048231117639858
0,5,0,0,0,-0.03587342391969641,-0.02903660178724446,0.10461500795691028
0,6,0,0,0,-0.03587342391969641,-0.02903660178724446,0.10468845635940752
0,7,0,0,0,-0.035751009915534336,-0.029116170889949812,0.10468845635940752
0,8,0,0,0,-0.035493940506793976,-0.029269188395152405,0.10463337005753459
0,9,0,0,0,-0.03572040641449382,-0.029012118986412046,0.1046700942587832
0,10,0,0,0,-0.03572040641449382,-0.029012118986412046,0.1046700942587832
0,11,0,0,0,-0.035769372016158645,-0.02887746358183376,0.10471905986044802
0,12,0,0,0,-0.03564083731178847,-0.028846860080793242,0.10454155955441302
0,13,0,0,0,-0.03564083731178847,-0.028846860080793242,0.10454155955441302
0,14,0,0,0,-0.0358428204186559,-0.02908556738890929,0.10457828375566165
0,15,0,0,0,-0.035793854816991065,-0.028914187783082385,0.10454155955441302
0,16,0,0,0,-0.035793854816991065,-0.028914187783082385,0.10454155955441302
0,17,0,0,0,-0.03597747582323418,-0.02865711837434202,0.10478638756273717
0,18,0,0,0,-0.03575713061574244,-0.028975394785163422,0.1046762149589913
0,19,0,0,0,-0.03575713061574244,-0.028975394785163422,0.1046762149589913
0,20,0,0,0,-0.035781613416574855,-0.02892642918349859,0.10459052515607785
0,21,0,0,0,-0.03573876851511813,-0.02890806708287428,0.10446811115191579
0,22,0,0,0,-0.03573876851511813,-0.02890806708287428,0.10446811115191579
0,23,0,0,0,-0.03577549271636675,-0.029079446688701188,0.10447423185212387
0,24,0,0,0,-0.03557350960949933,-0.028975394785163422,0.10429673154608887
0,25,0,0,0,-0.03557350960949933,-0.028975394785163422,0.10429673154608887
0,26,0,0,0,-0.03565919941241278,-0.02919573999265516,0.10489656016648305
0,27,0,0,0,-0.03573876851511813,-0.02890806708287428,0.10459052515607785
0,28,0,0,0,-0.03573876851511813,-0.02890806708287428,0.10487207736565063
0,29,0,0,0,-0.035769372016158645,-0.02921410209327947,0.10487207736565063
0,30,0,0,0,-0.0356898029134533,-0.02903660178724446,0.10438854204921041
0,31,0,0,0,-0.03565919941241278,-0.02898763618557963,0.1046700942587832
0,32,0,0,0,-0.03565919941241278,-0.02898763618557963,0.1046700942587832
0,33,0,0,0,-0.035695923613661404,-0.028963153384747215,0.10448035255233198
0,34,0,0,0,-0.03581221691761537,-0.02889582568245807,0.10460276655649406
0,35,0,0,0,-0.03581221691761537,-0.02889582568245807,0.10460276655649406
0,36,0,0,0,-0.03588566532011262,-0.029244705594319992,0.10464561145795079
0,37,0,0,0,-0.035891786020320726,-0.028963153384747215,0.10477414616232097
0,38,0,0,0,-0.035891786020320726,-0.028963153384747215,0.10477414616232097
0,39,0,0,0,-0.035879544619904516,-0.02898763618557963,0.10452931815399683
0,40,0,0,0,-0.03594075162198555,-0.02889582568245807,0.1049822499693965
0,41,0,0,0,-0.03594075162198555,-0.02889582568245807,0.1049822499693965
0,42,0,0,0,-0.03570204431386951,-0.029012118986412046,0.10453543885420494
0,43,0,0,0,-0.03597747582323418,-0.029012118986412046,0.1045109560533725
0,44,0,0,0,-0.03597747582323418,-0.029012118986412046,0.1045109560533725
0,45,0,0,0,-0.035677561513037095,-0.02892030848329049,0.10463949075774268
0,46,0,0,0,-0.03573876851511813,-0.029140653690782226,0.10463337005753459
0,47,0,0,0,-0.03573876851511813,-0.029140653690782226,0.10463337005753459
0,48,0,0,0,-0.035536785408250705,-0.028846860080793242,0.10430285224629698
0,49,0,0,0,-0.03573876851511813,-0.02913453299057412,0.10456604235524544
0,50,0,0,0,-0.03573876851511813,-0.02887746358183376,0.10480474966336148
0,51,0,0,0,-0.03593463092177745,-0.02887746358183376,0.10480474966336148
0,52,0,0,0,-0.035922389521361245,-0.029054963887868775,0.10468233565919942
0,53,0,0,0,-0.035524544007834495,-0.028944791284122907,0.1046762149589913
0,54,0,0,0,-0.035524544007834495,-0.028944791284122907,0.1046762149589913
0,55,0,0,0,-0.03583057901823969,-0.029103929489533602,0.10474354266128046
0,56,0,0,0,-0.03572652711470192,-0.028816256579752723,0.10471293916023994
0,57,0,0,0,-0.03572652711470192,-0.028816256579752723,0.10471293916023994
0,58,0,0,0,-0.03570204431386951,-0.02915901579140654,0.10452931815399683
0,59,0,0,0,-0.03597747582323418,-0.02906720528828498,0.10469457705961563
0,60,0,0,0,-0.03597747582323418,-0.02906720528828498,0.10469457705961563
0,61,0,0,0,-0.035995837923858486,-0.02915901579140654,0.10451707675358062
0,62,0,0,0,-0.035665320112620885,-0.028993756885787737,0.10479250826294528
0,63,0,0,0,-0.035665320112620885,-0.028993756885787737,0.10479250826294528
0,64,0,0,0,-0.035793854816991065,-0.029183498592238954,0.1045109560533725
0,65,0,0,0,-0.0355306647080426,-0.029005998286203944,0.10476802546211286
0,66,0,0,0,-0.0355306647080426,-0.029005998286203944,0.10476802546211286
0,67,0,0,0,-0.03577549271636675,-0.028981515485371527,0.10458440445586976
0,68,0,0,0,-0.0358550618190721,-0.029024360386828253,0.10496388786877217
0,69,0,0,0,-0.0358550618190721,-0.029024360386828253,0.10496388786877217
0,70,0,0,0,-0.0358428204186559,-0.02908556738890929,0.10476190476190476
0,71,0,0,0,-0.035677561513037095,-0.02890806708287428,0.104835353164402
0,72,0,0,0,-0.0358550618190721,-0.028779532378504103,0.10455992165503733
0,73,0,0,0,-0.0358550618190721,-0.028779532378504103,0.10455992165503733
0,74,0,0,0,-0.035677561513037095,-0.02881013587954462,0.10457828375566165
