values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.031025829354878198,-0.025810992777573753,0.08190721018484515
0,1,0,0,0,-0.031025829354878198,-0.02630064879422206,0.08185824458318032
0,2,0,0,0,-0.030854449749051292,-0.02587219977965479,0.08186436528338842
0,3,0,0,0,-0.030854449749051292,-0.02587219977965479,0.08186436528338842
0,4,0,0,0,-0.03105643285591872,-0.02579263067694944,0.08179703758109927
0,5,0,0,0,-0.031136001958624065,-0.02610478638756274,0.08176643408005876
0,6,0,0,0,-0.031136001958624065,-0.02610478638756274,0.08176643408005876
0,7,0,0,0,-0.031019708654670092,-0.02601297588444118,0.08177255478026686
0,8,0,0,0,-0.031044191455502513,-0.025951768882360143,0.08201126208838291
0,9,0,0,0,-0.031044191455502513,-0.025951768882360143,0.08201126208838291
0,10,0,0,0,-0.031050312155710615,-0.025847716978822377,0.08209695189129637
0,11,0,0,0,-0.031215571061329418,-0.026068062186314116,0.08182152038193169
0,12,0,0,0,-0.031215571061329418,-0.026068062186314116,0.08182152038193169
0,13,0,0,0,-0.030989105153629577,-0.02582935487819806,0.0819806585873424
0,14,0,0,0,-0.031129881258415964,-0.025859958379238584,0.08196229648671807
0,15,0,0,0,-0.03110539845758355,-0.026080303586730323,0.0816807442771453
0,16,0,0,0,-0.03110539845758355,-0.026080303586730323,0.0816807442771453
0,17,0,0,0,-0.031117639857999757,-0.02606194148610601,0.08190721018484515
0,18,0,0,0,-0.0310319500550863,-0.02603133798506549,0.08173583057901825
0,19,0,0,0,-0.0310319500550863,-0.02603133798506549,0.08173583057901825
0,20,0,0,0,-0.03120945036112131,-0.025970130982984452,0.08162565797527237
0,21,0,0,0,-0.031007467254253886,-0.026037458685273594,0.0819806585873424
0,22,0,0,0,-0.031007467254253886,-0.026037458685273594,0.0819806585873424
0,23,0,0,0,-0.031025829354878198,-0.025902803280695313,0.08195617578650997
0,24,0,0,0,-0.03125229526257804,-0.025810992777573753,0.08177867548047497
0,25,0,0,0,-0.03125229526257804,-0.025810992777573753,0.08177867548047497
0,26,0,0,0,-0.03106255355612682,-0.02601297588444118,0.08180927898151549
0,27,0,0,0,-0.031166605459664588,-0.025951768882360143,0.08154608887256702
0,28,0,0,0,-0.031166605459664588,-0.025951768882360143,0.08154608887256702
0,29,0,0,0,-0.031203329660913208,-0.025890561880279106,0.08157057167339944
0,30,0,0,0,-0.03128901946382666,-0.02612314848818705,0.08180315828130738
0,31,0,0,0,-0.03128901946382666,-0.02612314848818705,0.08180315828130738
0,32,0,0,0,-0.03096462235279716,-0.025908923980903414,0.08208471049088015
0,33,0,0,0,-0.031129881258415964,-0.026165993389643778,0.08184600318276411
0,34,0,0,0,-0.031129881258415964,-0.026165993389643778,0.08184600318276411
0,35,0,0,0,-0.030970743053005262,-0.025994613783816865,0.08170522707797771
0,36,0,0,0,-0.03106255355612682,-0.026135389888603255,0.08178479618068307
0,37,0,0,0,-0.03133186436528339,-0.025713061574244096,0.08186436528338842
0,38,0,0,0,-0.03133186436528339,-0.025713061574244096,0.08186436528338842
0,39,0,0,0,-0.031117639857999757,-0.026037458685273594,0.08182152038193169
0,40,0,0,0,-0.03082996694821888,-0.025804872077365648,0.08185212388297222
0,41,0,0,0,-0.03082996694821888,-0.025804872077365648,0.08185212388297222
0,42,0,0,0,-0.030958501652589055,-0.0258783204798629,0.08172358917860204
0,43,0,0,0,-0.031068674256334926,-0.025896682580487208,0.08179703758109927
0,44,0,0,0,-0.031068674256334926,-0.025896682580487208,0.08179703758109927
0,45,0,0,0,-0.031240053862161832,-0.025670216672787367,0.08194393438609376
0,46,0,0,0,-0.031050312155710615,-0.025817113477781855,0.08172358917860204
0,47,0,0,0,-0.031050312155710615,-0.025817113477781855,0.08172358917860204
0,48,0,0,0,-0.03115436405924838,-0.025976251683192557,0.08232953849920431
0,49,0,0,0,-0.03109927775737544,-0.025713061574244096,0.08176643408005876
0,50,0,0,0,-0.03109927775737544,-0.025713061574244096,0.08176643408005876
0,51,0,0,0,-0.030860570449259394,-0.025621251071122536,0.08188884808422084
0,52,0,0,0,-0.03117272615987269,-0.025933406781735828,0.08190721018484515
0,53,0,0,0,-0.03117272615987269,-0.025933406781735828,0.08190721018484515
0,54,0,0,0,-0.03083608764842698,-0.02596401028277635,0.08172358917860204
0,55,0,0,0,-0.03101358795446199,-0.025976251683192557,0.08208471049088015
0,56,0,0,0,-0.03101358795446199,-0.025976251683192557,0.08176031337985065
0,57,0,0,0,-0.031080915656751133,-0.02603133798506549,0.08176031337985065
0,58,0,0,0,-0.031136001958624065,-0.02591504468111152,0.08175419267964255
0,59,0,0,0,-0.031044191455502513,-0.025908923980903414,0.08180927898151549
0,60,0,0,0,-0.031044191455502513,-0.025908923980903414,0.08180927898151549
0,61,0,0,0,-0.03096462235279716,-0.025890561880279106,0.0816807442771453
0,62,0,0,0,-0.031178846860080794,-0.025853837679030482,0.0818337617823479
0,63,0,0,0,-0.031178846860080794,-0.025853837679030482,0.0818337617823479
0,64,0,0,0,-0.031038070755294404,-0.025847716978822377,0.08173583057901825
0,65,0,0,0,-0.031129881258415964,-0.025725302974660302,0.0820051413881748
0,66,0,0,0,-0.031129881258415964,-0.025725302974660302,0.0820051413881748
0,67,0,0,0,-0.031166605459664588,-0.025933406781735828,0.081839882482556
0,68,0,0,0,-0.031191088260497,-0.025988493083608767,0.08158281307381564
0,69,0,0,0,-0.031191088260497,-0.025988493083608767,0.08158281307381564
0,70,0,0,0,-0.031136001958624065,-0.02596401028277635,0.08198677928755049
0,71,0,0,0,-0.031093157057167344,-0.026019096584649282,0.0816746235769372
0,72,0,0,0,-0.031093157057167344,-0.026019096584649282,0.0816746235769372
0,73,0,0,0,-0.031166605459664588,-0.02592728608152773,0.08171746847839392
0,74,0,0,0,-0.030891173950299916,-0.025976251683192557,0.08190721018484515
