values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030621863141143346,-0.03862161831313502,0.062376055820785904
0,1,0,0,0,-0.030597380340310933,-0.03866446321459175,0.06227812461745623
0,2,0,0,0,-0.030670828742808177,-0.03849308360876484,0.062473987024115565
0,3,0,0,0,-0.030615742440935245,-0.03880523931937814,0.06230872811849676
0,4,0,0,0,-0.03069531154364059,-0.038676704615007954,0.06241890072224262
0,5,0,0,0,-0.03074427714530542,-0.03863998041375934,0.062333210919329175
0,6,0,0,0,-0.03040151793365161,-0.038756273717713306,0.06234545231974538
0,7,0,0,0,-0.03062798384135145,-0.038389031705227075,0.062480107724323664
0,8,0,0,0,-0.03083608764842698,-0.03862161831313502,0.06231484881870486
0,9,0,0,0,-0.030817725547802672,-0.038615497612926916,0.062394417921410206
0,10,0,0,0,-0.030817725547802672,-0.038615497612926916,0.062394417921410206
0,11,0,0,0,-0.030799363447178357,-0.03857265271147019,0.06244338352307503
0,12,0,0,0,-0.03049944913698127,-0.03852368710980536,0.062382176520994
0,13,0,0,0,-0.030670828742808177,-0.03876239441792141,0.06257191822744522
0,14,0,0,0,-0.03035867303219488,-0.03843799730689191,0.06230872811849676
0,15,0,0,0,-0.030603501040519038,-0.03872567021667279,0.062339331619537273
0,16,0,0,0,-0.03064634594197576,-0.038358428204186557,0.062339331619537273
0,17,0,0,0,-0.03068919084343249,-0.03859713551230261,0.062394417921410206
0,18,0,0,0,-0.030811604847594563,-0.038560411311053984,0.06227812461745623
0,19,0,0,0,-0.03065858734239197,-0.03879299791896193,0.06249234912473987
0,20,0,0,0,-0.030554535438854204,-0.03840739380585139,0.06255355612682091
0,21,0,0,0,-0.03064022524176766,-0.03870730811604848,0.062406659321826416
0,22,0,0,0,-0.030732035744889214,-0.038688946015424164,0.06240053862161832
0,23,0,0,0,-0.030732035744889214,-0.038688946015424164,0.06240053862161832
0,24,0,0,0,-0.030713673644264906,-0.03882360142000245,0.06262700452931816
0,25,0,0,0,-0.030725915044681112,-0.03878075651854572,0.062449504223283145
0,26,0,0,0,-0.03065858734239197,-0.03879299791896193,0.06236381442036969
0,27,0,0,0,-0.030444362835108336,-0.03863998041375934,0.062406659321826416
0,28,0,0,0,-0.030456604235524543,-0.03869506671563227,0.06253519402619659
0,29,0,0,0,-0.030897294650508018,-0.038444118007100014,0.062376055820785904
0,30,0,0,0,-0.030621863141143346,-0.03845023870730811,0.06224752111641572
0,31,0,0,0,-0.030481087036356956,-0.038701187415840374,0.06213122781246174
0,32,0,0,0,-0.030554535438854204,-0.038676704615007954,0.062394417921410206
0,33,0,0,0,-0.030615742440935245,-0.038701187415840374,0.062480107724323664
0,34,0,0,0,-0.030315828130738152,-0.03864610111396744,0.062431142122658836
0,35,0,0,0,-0.03069531154364059,-0.038670583914799855,0.06232709021912107
0,36,0,0,0,-0.030523931937813685,-0.038615497612926916,0.06219855551475088
0,37,0,0,0,-0.030481087036356956,-0.038676704615007954,0.062339331619537273
0,38,0,0,0,-0.030481087036356956,-0.038676704615007954,0.062339331619537273
0,39,0,0,0,-0.030597380340310933,-0.038676704615007954,0.062223038315583304
0,40,0,0,0,-0.030891173950299916,-0.038670583914799855,0.062339331619537273
0,41,0,0,0,-0.030597380340310933,-0.03849308360876484,0.06259640102827764
0,42,0,0,0,-0.030548414738646102,-0.03870730811604848,0.06230872811849676
0,43,0,0,0,-0.03056065613906231,-0.0387440323172971,0.062473987024115565
0,44,0,0,0,-0.03040151793365161,-0.038670583914799855,0.062449504223283145
0,45,0,0,0,-0.030523931937813685,-0.038358428204186557,0.062253641816623816
0,46,0,0,0,-0.030548414738646102,-0.038560411311053984,0.06244338352307503
0,47,0,0,0,-0.03069531154364059,-0.03850532500918105,0.06259640102827764
0,48,0,0,0,-0.03041988003427592,-0.038688946015424164,0.06242502142245073
0,49,0,0,0,-0.030585138939894722,-0.038548169910637774,0.06256579752723712
0,50,0,0,0,-0.030683070143224384,-0.03856653201126209,0.06241890072224262
0,51,0,0,0,-0.030474966336148858,-0.038897049822499696,0.06235769372016159
0,52,0,0,0,-0.030597380340310933,-0.03860937691271881,0.06240053862161832
0,53,0,0,0,-0.030597380340310933,-0.03860937691271881,0.06240053862161832
0,54,0,0,0,-0.030462724935732648,-0.03876239441792141,0.06232096951891296
0,55,0,0,0,-0.0302240176276166,-0.0384257559064757,0.06249846982494798
0,56,0,0,0,-0.030426000734484027,-0.03881136001958624,0.06245562492349125
0,57,0,0,0,-0.03037091443261109,-0.038897049822499696,0.062394417921410206
0,58,0,0,0,-0.03040151793365161,-0.038829722120210554,0.0622169176153752
0,59,0,0,0,-0.030762639245929736,-0.038529807810013465,0.06246174562369935
0,60,0,0,0,-0.030328069531154363,-0.038456359407516225,0.06235769372016159
0,61,0,0,0,-0.030407638633859712,-0.03857265271147019,0.06257803892765332
0,62,0,0,0,-0.030615742440935245,-0.03871954951646468,0.06241278002203452
0,63,0,0,0,-0.030750397845513526,-0.03863998041375934,0.06241278002203452
0,64,0,0,0,-0.030407638633859712,-0.038548169910637774,0.06244338352307503
0,65,0,0,0,-0.030634104541559553,-0.03856653201126209,0.062406659321826416
0,66,0,0,0,-0.03024237972824091,-0.03870730811604848,0.062473987024115565
0,67,0,0,0,-0.030487207736565065,-0.03889092912229159,0.06263924592973437
0,68,0,0,0,-0.03029134532990574,-0.03871342881625658,0.06265148733015057
0,69,0,0,0,-0.03056677683927041,-0.03856653201126209,0.06227200391724813
0,70,0,0,0,-0.03060962174072714,-0.03885420492104297,0.06232709021912107
0,71,0,0,0,-0.03060962174072714,-0.03860325621251071,0.06228424531766434
0,72,0,0,0,-0.03060962174072714,-0.03860325621251071,0.06228424531766434
0,73,0,0,0,-0.030438242134900234,-0.03876239441792141,0.06244338352307503
0,74,0,0,0,-0.03059125964010283,-0.03856653201126209,0.062192434814542785
