values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008195617578650997,-0.008917860203207246,0.1100991553433713
0,1,0,0,0,-0.008409842085934632,-0.008642428693842576,0.11021544864732527
0,2,0,0,0,-0.008575100991553434,-0.008734239196964134,0.11008079324274697
0,3,0,0,0,-0.00821397967927531,-0.008789325498837066,0.11007467254253886
0,4,0,0,0,-0.00823234177989962,-0.008709756396131718,0.11011751744399559
0,5,0,0,0,-0.008513893989472396,-0.008844411800710002,0.11000734484024972
0,6,0,0,0,-0.008513893989472396,-0.008844411800710002,0.11005018974170647
0,7,0,0,0,-0.008360876484269801,-0.008770963398212756,0.11005018974170647
0,8,0,0,0,-0.008550618190721018,-0.008789325498837066,0.11003794834129024
0,9,0,0,0,-0.008489411188639981,-0.00845880768759946,0.11000734484024972
0,10,0,0,0,-0.008354755784061698,-0.008477169788223774,0.11004406904149835
0,11,0,0,0,-0.008428204186558942,-0.008862773901334314,0.10996449993879301
0,12,0,0,0,-0.008397600685518423,-0.00882604970008569,0.11006855184233075
0,13,0,0,0,-0.008581221691761537,-0.008868894601542417,0.11008691394295507
0,14,0,0,0,-0.00834251438364549,-0.008691394295507405,0.10990329293671194
0,15,0,0,0,-0.00834251438364549,-0.008960705104663975,0.1101236381442037
0,16,0,0,0,-0.008354755784061698,-0.00887501530175052,0.10990329293671194
0,17,0,0,0,-0.008256824580732037,-0.00869751499571551,0.11009303464316318
0,18,0,0,0,-0.008256824580732037,-0.008850532500918105,0.10986656873546334
0,19,0,0,0,-0.008446566287183254,-0.008850532500918105,0.10986656873546334
0,20,0,0,0,-0.008409842085934632,-0.008764842698004652,0.1101358795446199
0,21,0,0,0,-0.008562859591137225,-0.008905618802791039,0.11002570694087403
0,22,0,0,0,-0.00826294528094014,-0.008801566899253275,0.11003794834129024
0,23,0,0,0,-0.008428204186558942,-0.00882604970008569,0.11012975884441181
0,24,0,0,0,-0.00844044558697515,-0.008960705104663975,0.1100991553433713
0,25,0,0,0,-0.008366997184477904,-0.008764842698004652,0.11001346554045784
0,26,0,0,0,-0.008428204186558942,-0.008789325498837066,0.10994613783816869
0,27,0,0,0,-0.008318031582813074,-0.008893377402374832,0.11000122414004163
0,28,0,0,0,-0.008636307993634473,-0.00874648059738034,0.1099706206390011
0,29,0,0,0,-0.008409842085934632,-0.008575100991553434,0.11008079324274697
0,30,0,0,0,-0.008446566287183254,-0.008691394295507405,0.11021544864732527
0,31,0,0,0,-0.008397600685518423,-0.00877708409842086,0.11002570694087403
0,32,0,0,0,-0.008385359285102216,-0.008728118496756029,0.11011139674378749
0,33,0,0,0,-0.008269065981148243,-0.008936222303831558,0.1098114824335904
0,34,0,0,0,-0.008446566287183254,-0.008770963398212756,0.11006243114212266
0,35,0,0,0,-0.008532256090096706,-0.00864854939405068,0.10986656873546334
0,36,0,0,0,-0.008275186681356347,-0.008905618802791039,0.10989105153629575
0,37,0,0,0,-0.008275186681356347,-0.008905618802791039,0.10986044803525523
0,38,0,0,0,-0.008446566287183254,-0.008813808299669481,0.10986044803525523
0,39,0,0,0,-0.008495531888848084,-0.00869751499571551,0.10973803403109317
0,40,0,0,0,-0.008428204186558942,-0.008868894601542417,0.10986044803525523
0,41,0,0,0,-0.008397600685518423,-0.008709756396131718,0.1099767413392092
0,42,0,0,0,-0.008489411188639981,-0.008783204798628963,0.10976863753213369
0,43,0,0,0,-0.00813441057656996,-0.00887501530175052,0.11016036234545232
0,44,0,0,0,-0.008477169788223774,-0.008673032194883095,0.1097992410331742
0,45,0,0,0,-0.008446566287183254,-0.008770963398212756,0.11014812094503612
0,46,0,0,0,-0.008532256090096706,-0.008868894601542417,0.11019096584649284
0,47,0,0,0,-0.008385359285102216,-0.008770963398212756,0.10995225853837678
0,48,0,0,0,-0.008550618190721018,-0.008544497490512915,0.1101358795446199
0,49,0,0,0,-0.008550618190721018,-0.008544497490512915,0.1101358795446199
0,50,0,0,0,-0.00856898029134533,-0.008538376790304811,0.11018484514628472
0,51,0,0,0,-0.00834251438364549,-0.00906475700820174,0.10998286203941732
0,52,0,0,0,-0.008366997184477904,-0.008691394295507405,0.1098237238340066
0,53,0,0,0,-0.008532256090096706,-0.008795446199045171,0.11012975884441181
0,54,0,0,0,-0.008471049088015669,-0.008764842698004652,0.10995225853837678
0,55,0,0,0,-0.008428204186558942,-0.008905618802791039,0.10968906842942831
0,56,0,0,0,-0.008287428081772555,-0.008813808299669481,0.1097992410331742
0,57,0,0,0,-0.008397600685518423,-0.008972946505080182,0.1099583792385849
0,58,0,0,0,-0.008287428081772555,-0.008838291100501898,0.10989717223650386
0,59,0,0,0,-0.008275186681356347,-0.008660790794466886,0.11022156934753335
0,60,0,0,0,-0.008287428081772555,-0.008801566899253275,0.10986044803525523
0,61,0,0,0,-0.008287428081772555,-0.008783204798628963,0.10994001713796057
0,62,0,0,0,-0.008336393683437384,-0.008783204798628963,0.11003182764108214
0,63,0,0,0,-0.008373117884686008,-0.008856653201126208,0.11003182764108214
0,64,0,0,0,-0.008434324886767045,-0.008783204798628963,0.10986044803525523
0,65,0,0,0,-0.008379238584894113,-0.008960705104663975,0.10990941363692006
0,66,0,0,0,-0.00834251438364549,-0.008783204798628963,0.11025217284857387
0,67,0,0,0,-0.008415962786142735,-0.008783204798628963,0.11003794834129024
0,68,0,0,0,-0.008336393683437384,-0.008624066593218264,0.11006243114212266
0,69,0,0,0,-0.008409842085934632,-0.008660790794466886,0.1101358795446199
0,70,0,0,0,-0.008366997184477904,-0.008679152895091198,0.11008079324274697
0,71,0,0,0,-0.008477169788223774,-0.008654670094258783,0.10990941363692006
0,72,0,0,0,-0.008434324886767045,-0.008923980903415351,0.10983596523442282
0,73,0,0,0,-0.00826294528094014,-0.008783204798628963,0.1097992410331742
0,74,0,0,0,-0.008452686987391357,-0.008832170400293795,0.1101236381442037
