values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006604235524544008,-0.014910025706940874,0.08005263802178969
0,1,0,0,0,-0.006530787122046762,-0.014940629207981393,0.07979556861304933
0,2,0,0,0,-0.006665442526625045,-0.014885542906108459,0.0802362590280328
0,3,0,0,0,-0.0065185457216305545,-0.014971232709021912,0.08013220712449505
0,4,0,0,0,-0.006610356224752112,-0.014916146407148978,0.07995470681846004
0,5,0,0,0,-0.006555269922879177,-0.015038560411311052,0.07999755171991677
0,6,0,0,0,-0.00667156322683315,-0.014824335904027422,0.07981393071367364
0,7,0,0,0,-0.006775615130370914,-0.0149528706083976,0.07996694821887625
0,8,0,0,0,-0.006585873423919697,-0.0151120088138083,0.07993634471783571
0,9,0,0,0,-0.006653201126208838,-0.014958991308605705,0.07999755171991677
0,10,0,0,0,-0.006579752723711594,-0.014763128901946383,0.08015668992532746
0,11,0,0,0,-0.006579752723711594,-0.014763128901946383,0.08015668992532746
0,12,0,0,0,-0.0067633737299547065,-0.014799853103195005,0.08016893132574367
0,13,0,0,0,-0.006585873423919697,-0.014824335904027422,0.08011996572407884
0,14,0,0,0,-0.0065369078222548655,-0.015032439711102949,0.07992410331741952
0,15,0,0,0,-0.006567511323295384,-0.014652956298200515,0.07980781001346554
0,16,0,0,0,-0.0067266495287060845,-0.014799853103195005,0.08013220712449505
0,17,0,0,0,-0.006622597625168319,-0.015056922511935366,0.080071000122414
0,18,0,0,0,-0.006769494430162811,-0.015007956910270534,0.08002203452074917
0,19,0,0,0,-0.006647080426000734,-0.014958991308605705,0.07996694821887625
0,20,0,0,0,-0.006549149222671073,-0.014763128901946383,0.080071000122414
0,21,0,0,0,-0.006598114824335905,-0.014861060105276044,0.08026074182886522
0,22,0,0,0,-0.006475700820173828,-0.014910025706940874,0.08012608642428694
0,23,0,0,0,-0.006457338719549515,-0.014757008201738277,0.0803709144326111
0,24,0,0,0,-0.006702166727873669,-0.014946749908189496,0.08002203452074917
0,25,0,0,0,-0.006659321826416942,-0.014977353409230015,0.07993022401762762
0,26,0,0,0,-0.006659321826416942,-0.014977353409230015,0.07993022401762762
0,27,0,0,0,-0.006530787122046762,-0.014977353409230015,0.07997306891908434
0,28,0,0,0,-0.006647080426000734,-0.014818215203819318,0.07975884441180071
0,29,0,0,0,-0.006610356224752112,-0.01493450850777329,0.08002815522095727
0,30,0,0,0,-0.006494062920798139,-0.014805973803403108,0.07998531031950054
0,31,0,0,0,-0.006659321826416942,-0.014916146407148978,0.07997306891908434
0,32,0,0,0,-0.0064818215203819324,-0.015118129514016403,0.07999755171991677
0,33,0,0,0,-0.006659321826416942,-0.015007956910270534,0.07993634471783571
0,34,0,0,0,-0.006732770228914188,-0.014940629207981393,0.08011996572407884
0,35,0,0,0,-0.006598114824335905,-0.014897784306524667,0.08000367242012486
0,36,0,0,0,-0.00672052882849798,-0.01483657730444363,0.08001591382054107
0,37,0,0,0,-0.0064818215203819324,-0.015056922511935366,0.07998531031950054
0,38,0,0,0,-0.006793977230995225,-0.014848818704859837,0.08035255233198678
0,39,0,0,0,-0.006751132329538499,-0.014757008201738277,0.07994858611825192
0,40,0,0,0,-0.006751132329538499,-0.015050801811727263,0.07985065491492227
0,41,0,0,0,-0.00654302852246297,-0.015050801811727263,0.07985065491492227
0,42,0,0,0,-0.006738890929122292,-0.015105888113600197,0.08046884563594076
0,43,0,0,0,-0.006732770228914188,-0.014891663606316562,0.08011996572407884
0,44,0,0,0,-0.006751132329538499,-0.01477537030236259,0.08011996572407884
0,45,0,0,0,-0.006506304321214347,-0.014781491002570693,0.08015668992532746
0,46,0,0,0,-0.006555269922879177,-0.014708042600073449,0.08035255233198678
0,47,0,0,0,-0.006769494430162811,-0.015142612314848819,0.08003427592116538
0,48,0,0,0,-0.006634839025584527,-0.014879422205900356,0.08015668992532746
0,49,0,0,0,-0.006891908434324886,-0.01500183621006243,0.08019341412657607
0,50,0,0,0,-0.006524666421838658,-0.01500183621006243,0.0800403966213735
0,51,0,0,0,-0.006689925327457461,-0.014757008201738277,0.0800403966213735
0,52,0,0,0,-0.006640959725792631,-0.015075284612559678,0.08026074182886522
0,53,0,0,0,-0.006702166727873669,-0.01493450850777329,0.07975272371159262
0,54,0,0,0,-0.0067266495287060845,-0.014971232709021912,0.08018117272615988
0,55,0,0,0,-0.006830701432243849,-0.014781491002570693,0.08022401762761659
0,56,0,0,0,-0.006432855918717101,-0.01509364671318399,0.08013220712449505
0,57,0,0,0,-0.006585873423919697,-0.014916146407148978,0.07995470681846004
0,58,0,0,0,-0.006530787122046762,-0.014916146407148978,0.08012608642428694
0,59,0,0,0,-0.006530787122046762,-0.014916146407148978,0.08012608642428694
0,60,0,0,0,-0.006738890929122292,-0.014842698004651734,0.07983229281429796
0,61,0,0,0,-0.006965356836822133,-0.014940629207981393,0.08009548292324642
0,62,0,0,0,-0.006677683927041253,-0.015301750520259519,0.08000367242012486
0,63,0,0,0,-0.006438976618925204,-0.015026319010894846,0.08030970743053005
0,64,0,0,0,-0.006494062920798139,-0.015044681111519156,0.08013220712449505
0,65,0,0,0,-0.006628718325376423,-0.01474476680132207,0.08015668992532746
0,66,0,0,0,-0.0065185457216305545,-0.014946749908189496,0.08015668992532746
0,67,0,0,0,-0.006610356224752112,-0.01500183621006243,0.07997306891908434
0,68,0,0,0,-0.00667156322683315,-0.01483657730444363,0.08017505202595177
0,69,0,0,0,-0.006677683927041253,-0.014922267107357081,0.08004651732158159
0,70,0,0,0,-0.006757253029746603,-0.014885542906108459,0.08008324152283021
0,71,0,0,0,-0.006647080426000734,-0.015026319010894846,0.08010160362345452
0,72,0,0,0,-0.006640959725792631,-0.014977353409230015,0.08018117272615988
0,73,0,0,0,-0.0067450116293303955,-0.014867180805484149,0.07982617211408985
0,74,0,0,0,-0.0065919941241278,-0.01485493940506794,0.07994246541804383
