values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04188395152405435,-0.00400293793609989,0.08987636185579631
0,1,0,0,0,-0.04188395152405435,-0.00400293793609989,0.08987636185579631
0,2,0,0,0,-0.04166972701677072,-0.0036479373240298693,0.08951524054351818
0,3,0,0,0,-0.04185946872322194,-0.003996817235891786,0.0892336883339454
0,4,0,0,0,-0.04185946872322194,-0.003996817235891786,0.0892336883339454
0,5,0,0,0,-0.041822744521973314,-0.003941730934018852,0.08961317174684784
0,6,0,0,0,-0.04192679642551107,-0.0037519892275676334,0.08928877463581833
0,7,0,0,0,-0.04192679642551107,-0.0037519892275676334,0.08928877463581833
0,8,0,0,0,-0.041951279226343494,-0.0038621618313135022,0.08926429183498592
0,9,0,0,0,-0.041834985922389524,-0.003739747827151426,0.08927041253519402
0,10,0,0,0,-0.041834985922389524,-0.003739747827151426,0.08930713673644265
0,11,0,0,0,-0.04211041743175419,-0.004082507038805239,0.08930713673644265
0,12,0,0,0,-0.041792141020932795,-0.00422940384379973,0.08934998163789938
0,13,0,0,0,-0.04187171012363815,-0.003905006732770229,0.09001101726037458
0,14,0,0,0,-0.04187171012363815,-0.003905006732770229,0.09001101726037458
0,15,0,0,0,-0.04159627861427347,-0.004162076141510589,0.08929489533602644
0,16,0,0,0,-0.041779899620516585,-0.0038193169298567755,0.08947851634226955
0,17,0,0,0,-0.041779899620516585,-0.0038193169298567755,0.08947851634226955
0,18,0,0,0,-0.041565675113232954,-0.004168196841718692,0.08930713673644265
0,19,0,0,0,-0.04177377892030849,-0.003947851634226956,0.089386705839148
0,20,0,0,0,-0.04177377892030849,-0.003947851634226956,0.089386705839148
0,21,0,0,0,-0.04193903782592728,-0.0038376790304810874,0.08952748194393438
0,22,0,0,0,-0.041834985922389524,-0.003990696535683682,0.08961317174684784
0,23,0,0,0,-0.041834985922389524,-0.003990696535683682,0.08961317174684784
0,24,0,0,0,-0.041694209817603134,-0.003550006120700208,0.08937446443873179
0,25,0,0,0,-0.04165748561635451,-0.004211041743175419,0.08925817113477783
0,26,0,0,0,-0.04165748561635451,-0.004211041743175419,0.08925817113477783
0,27,0,0,0,-0.042006365528216426,-0.004082507038805239,0.08914799853103195
0,28,0,0,0,-0.041822744521973314,-0.004076386338597136,0.08936834373852369
0,29,0,0,0,-0.041822744521973314,-0.004076386338597136,0.08936834373852369
0,30,0,0,0,-0.041890072224262456,-0.003696902925694699,0.08952748194393438
0,31,0,0,0,-0.0419696413269678,-0.0040457828375566164,0.08946627494185336
0,32,0,0,0,-0.0419696413269678,-0.0040457828375566164,0.08946627494185336
0,33,0,0,0,-0.04199412412780022,-0.004039662137348512,0.08979067205288285
0,34,0,0,0,-0.04173093401885176,-0.0038254376300648797,0.08926429183498592
0,35,0,0,0,-0.04170033051781123,-0.003776472028400049,0.08934386093769128
0,36,0,0,0,-0.04170033051781123,-0.003776472028400049,0.08934386093769128
0,37,0,0,0,-0.04174317541926796,-0.004284490145672665,0.08946627494185336
0,38,0,0,0,-0.04209817603133799,-0.003990696535683682,0.08963153384747216
0,39,0,0,0,-0.04209817603133799,-0.003990696535683682,0.08963153384747216
0,40,0,0,0,-0.04162688211531399,-0.004027420736932305,0.08931325743665075
0,41,0,0,0,-0.04162688211531399,-0.0038621618313135022,0.08932549883706696
0,42,0,0,0,-0.04162688211531399,-0.0038621618313135022,0.08932549883706696
0,43,0,0,0,-0.041779899620516585,-0.003776472028400049,0.08917248133186437
0,44,0,0,0,-0.04166972701677072,-0.003929489533602644,0.0894050679397723
0,45,0,0,0,-0.04166972701677072,-0.003929489533602644,0.0894050679397723
0,46,0,0,0,-0.04188395152405435,-0.0038499204308972946,0.0895519647447668
0,47,0,0,0,-0.041877830823846246,-0.004174317541926796,0.08957644754559921
0,48,0,0,0,-0.041877830823846246,-0.004174317541926796,0.08957644754559921
0,49,0,0,0,-0.04174929611947607,-0.004027420736932305,0.08932549883706696
0,50,0,0,0,-0.04181662382176521,-0.004033541437140409,0.089386705839148
0,51,0,0,0,-0.04181662382176521,-0.004033541437140409,0.089386705839148
0,52,0,0,0,-0.041792141020932795,-0.003996817235891786,0.08933774023748317
0,53,0,0,0,-0.04177377892030849,-0.003966213734851267,0.08930101603623455
0,54,0,0,0,-0.04177377892030849,-0.003966213734851267,0.08930101603623455
0,55,0,0,0,-0.041975762027175914,-0.003898886032562125,0.08958256824580732
0,56,0,0,0,-0.04203084832904884,-0.0038315583302729835,0.08951524054351818
0,57,0,0,0,-0.041663606316562615,-0.003898886032562125,0.08937446443873179
0,58,0,0,0,-0.041663606316562615,-0.003898886032562125,0.08937446443873179
0,59,0,0,0,-0.04199412412780022,-0.004247765944424042,0.08939894723956421
0,60,0,0,0,-0.04194515852613539,-0.003898886032562125,0.08929489533602644
0,61,0,0,0,-0.04194515852613539,-0.003898886032562125,0.08929489533602644
0,62,0,0,0,-0.0419696413269678,-0.00405190353776472,0.0892459297343616
0,63,0,0,0,-0.041779899620516585,-0.004064144938180928,0.08965601664830457
0,64,0,0,0,-0.041779899620516585,-0.004064144938180928,0.08965601664830457
0,65,0,0,0,-0.04167584771697882,-0.0038254376300648797,0.08914187783082385
0,66,0,0,0,-0.04174317541926796,-0.003984575835475578,0.08920920553311298
0,67,0,0,0,-0.04174317541926796,-0.003984575835475578,0.08920920553311298
0,68,0,0,0,-0.04194515852613539,-0.003935610233810748,0.08943567144081283
0,69,0,0,0,-0.04189619292447056,-0.004204921042967316,0.08932549883706696
0,70,0,0,0,-0.04189619292447056,-0.004204921042967316,0.08932549883706696
0,71,0,0,0,-0.04177377892030849,-0.0036662994246541803,0.08927653323540213
0,72,0,0,0,-0.041877830823846246,-0.0038621618313135022,0.08939282653935611
0,73,0,0,0,-0.041877830823846246,-0.0038621618313135022,0.08939282653935611
0,74,0,0,0,-0.041779899620516585,-0.0038744032317297094,0.08958256824580732
