values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022328314359162688,-0.04269800465173216,0.09504223283143591
0,1,0,0,0,-0.022260986656873545,-0.04263679764965112,0.09484637042477659
0,2,0,0,0,-0.022260986656873545,-0.04263679764965112,0.09484637042477659
0,3,0,0,0,-0.022309952258538376,-0.042563349247153874,0.09449749051291467
0,4,0,0,0,-0.0223527971599951,-0.04291222915901579,0.0945280940139552
0,5,0,0,0,-0.0223527971599951,-0.04291222915901579,0.0945280940139552
0,6,0,0,0,-0.022462969763740973,-0.042808177255478023,0.09463826661770106
0,7,0,0,0,-0.022052882849798016,-0.04264291834985922,0.09469335291957401
0,8,0,0,0,-0.022052882849798016,-0.04274084955318889,0.09465050801811728
0,9,0,0,0,-0.02221814175541682,-0.04274084955318889,0.09465050801811728
0,10,0,0,0,-0.022224262455624925,-0.042704125351940264,0.09487085322560901
0,11,0,0,0,-0.02224874525645734,-0.042942832660056315,0.0943750765087526
0,12,0,0,0,-0.02224874525645734,-0.042942832660056315,0.0943750765087526
0,13,0,0,0,-0.022456849063532867,-0.04284490145672665,0.09439955930958502
0,14,0,0,0,-0.022340555759578894,-0.0426000734484025,0.09447300771208225
0,15,0,0,0,-0.022340555759578894,-0.0426000734484025,0.09447300771208225
0,16,0,0,0,-0.022530297466030115,-0.042789815154853715,0.09460154241645244
0,17,0,0,0,-0.02239564206145183,-0.0427653323540213,0.09471783572040642
0,18,0,0,0,-0.02239564206145183,-0.0427653323540213,0.09471783572040642
0,19,0,0,0,-0.022358917860203206,-0.042716366752356474,0.09474843922144693
0,20,0,0,0,-0.022309952258538376,-0.04254498714652956,0.0947117150201983
0,21,0,0,0,-0.022309952258538376,-0.04254498714652956,0.0947117150201983
0,22,0,0,0,-0.022273228057289755,-0.04278369445464561,0.09498102582935489
0,23,0,0,0,-0.022303831558330274,-0.042759211653813196,0.09461378381686865
0,24,0,0,0,-0.022303831558330274,-0.042759211653813196,0.09461378381686865
0,25,0,0,0,-0.022230383155833026,-0.04278369445464561,0.09463214591749296
0,26,0,0,0,-0.02204064144938181,-0.04272860815277268,0.09451585261353898
0,27,0,0,0,-0.02204064144938181,-0.04272860815277268,0.09451585261353898
0,28,0,0,0,-0.022432366262700454,-0.042704125351940264,0.09493206022769005
0,29,0,0,0,-0.02243848696290856,-0.04279593585506182,0.09448524911249848
0,30,0,0,0,-0.0221814175541682,-0.04288162565797527,0.09461990451707676
0,31,0,0,0,-0.0221814175541682,-0.04288162565797527,0.09461990451707676
0,32,0,0,0,-0.02236503856041131,-0.0427653323540213,0.09464438731790917
0,33,0,0,0,-0.02223650385604113,-0.04286938425755906,0.09449749051291467
0,34,0,0,0,-0.02223650385604113,-0.04286938425755906,0.09449749051291467
0,35,0,0,0,-0.022358917860203206,-0.04283266005631044,0.09444852491124985
0,36,0,0,0,-0.022260986656873545,-0.04258783204798629,0.09463214591749296
0,37,0,0,0,-0.022260986656873545,-0.04258783204798629,0.09463214591749296
0,38,0,0,0,-0.022303831558330274,-0.0427653323540213,0.09441792141020933
0,39,0,0,0,-0.02208960705104664,-0.042704125351940264,0.09456481821520382
0,40,0,0,0,-0.02208960705104664,-0.042704125351940264,0.09456481821520382
0,41,0,0,0,-0.022358917860203206,-0.04283878075651855,0.09476068062186313
0,42,0,0,0,-0.022487452564573386,-0.04273472885298078,0.09447912841229036
0,43,0,0,0,-0.022487452564573386,-0.04273472885298078,0.09447912841229036
0,44,0,0,0,-0.022205900355000613,-0.04286938425755906,0.09466887011874159
0,45,0,0,0,-0.022150814053127677,-0.042820418655894234,0.09461378381686865
0,46,0,0,0,-0.022150814053127677,-0.042820418655894234,0.09461378381686865
0,47,0,0,0,-0.022230383155833026,-0.04299791896192924,0.09473619782103072
0,48,0,0,0,-0.022083486350838535,-0.04286326355735096,0.09463826661770106
0,49,0,0,0,-0.022083486350838535,-0.04286326355735096,0.09463826661770106
0,50,0,0,0,-0.02216917615375199,-0.04274084955318889,0.09490757742685764
0,51,0,0,0,-0.022377279960827518,-0.042716366752356474,0.09455257681478761
0,52,0,0,0,-0.022591504468111152,-0.042930591259640105,0.09477904272248745
0,53,0,0,0,-0.022591504468111152,-0.042930591259640105,0.09477904272248745
0,54,0,0,0,-0.02224874525645734,-0.04272248745256457,0.09465050801811728
0,55,0,0,0,-0.02236503856041131,-0.042961194760680624,0.09486473252540091
0,56,0,0,0,-0.02236503856041131,-0.042961194760680624,0.09486473252540091
0,57,0,0,0,-0.022334435059370793,-0.04263679764965112,0.09451585261353898
0,58,0,0,0,-0.022322193658954582,-0.042899987758599586,0.09507283633247644
0,59,0,0,0,-0.022322193658954582,-0.042899987758599586,0.09507283633247644
0,60,0,0,0,-0.022377279960827518,-0.04254498714652956,0.09484637042477659
0,61,0,0,0,-0.02252417676582201,-0.04256946994736198,0.09463214591749296
0,62,0,0,0,-0.02252417676582201,-0.04256946994736198,0.09463214591749296
0,63,0,0,0,-0.02231607295874648,-0.04273472885298078,0.09448524911249848
0,64,0,0,0,-0.022328314359162688,-0.042875504957767166,0.0946994736197821
0,65,0,0,0,-0.022328314359162688,-0.042875504957767166,0.0946994736197821
0,66,0,0,0,-0.022346676459787,-0.04283878075651855,0.0945342147141633
0,67,0,0,0,-0.02221814175541682,-0.042820418655894234,0.09465050801811728
0,68,0,0,0,-0.02221814175541682,-0.042820418655894234,0.09465050801811728
0,69,0,0,0,-0.022432366262700454,-0.042961194760680624,0.09476680132207124
0,70,0,0,0,-0.022469090463949078,-0.04247153874403232,0.0945464561145795
0,71,0,0,0,-0.022469090463949078,-0.04247153874403232,0.0945464561145795
0,72,0,0,0,-0.022150814053127677,-0.04266740115069164,0.09458930101603623
0,73,0,0,0,-0.022401762761659935,-0.0427653323540213,0.09466274941853348
0,74,0,0,0,-0.02239564206145183,-0.04278369445464561,0.0945403354143714
