values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00831191088260497,-0.019708654670094257,0.07084710490880156
0,1,0,0,0,-0.00831191088260497,-0.019708654670094257,0.07084710490880156
0,2,0,0,0,-0.008403721385726527,-0.019445464561145796,0.07051046639735585
0,3,0,0,0,-0.008434324886767045,-0.01932305055698372,0.07040029379360999
0,4,0,0,0,-0.008434324886767045,-0.01932305055698372,0.07040029379360999
0,5,0,0,0,-0.008373117884686008,-0.01969641326967805,0.07045538009548293
0,6,0,0,0,-0.008366997184477904,-0.01937201615864855,0.07017382788591014
0,7,0,0,0,-0.008366997184477904,-0.01937201615864855,0.07017382788591014
0,8,0,0,0,-0.008501652589056188,-0.01966580976863753,0.07030848329048843
0,9,0,0,0,-0.008379238584894113,-0.019592361366140287,0.07033908679152895
0,10,0,0,0,-0.008495531888848084,-0.019641326967805118,0.07030236259028033
0,11,0,0,0,-0.008495531888848084,-0.019641326967805118,0.07030236259028033
0,12,0,0,0,-0.008360876484269801,-0.01987391357571306,0.07041865589423431
0,13,0,0,0,-0.008477169788223774,-0.0192924470559432,0.07066348390255846
0,14,0,0,0,-0.008477169788223774,-0.0192924470559432,0.07066348390255846
0,15,0,0,0,-0.00831191088260497,-0.019604602766556494,0.07045538009548293
0,16,0,0,0,-0.008446566287183254,-0.01926184355490268,0.0702595176888236
0,17,0,0,0,-0.008446566287183254,-0.01926184355490268,0.0702595176888236
0,18,0,0,0,-0.008397600685518423,-0.01958011996572408,0.0704308972946505
0,19,0,0,0,-0.008428204186558942,-0.019641326967805118,0.07034520749173705
0,20,0,0,0,-0.008428204186558942,-0.019641326967805118,0.07034520749173705
0,21,0,0,0,-0.008269065981148243,-0.019757620271759087,0.07030848329048843
0,22,0,0,0,-0.00845880768759946,-0.01964744766801322,0.07054106989839638
0,23,0,0,0,-0.00845880768759946,-0.01964744766801322,0.07054106989839638
0,24,0,0,0,-0.008452686987391357,-0.019408740359897172,0.07040029379360999
0,25,0,0,0,-0.0085200146896805,-0.01964744766801322,0.0704370179948586
0,26,0,0,0,-0.0085200146896805,-0.01964744766801322,0.0704370179948586
0,27,0,0,0,-0.00834251438364549,-0.019506671563226833,0.07051658709756396
0,28,0,0,0,-0.008409842085934632,-0.019555637164891664,0.07084098420859346
0,29,0,0,0,-0.008409842085934632,-0.019555637164891664,0.07084098420859346
0,30,0,0,0,-0.008446566287183254,-0.019555637164891664,0.07069408740359898
0,31,0,0,0,-0.008385359285102216,-0.019298567756151304,0.07090219121067451
0,32,0,0,0,-0.00826294528094014,-0.019414861060105277,0.07056555269922879
0,33,0,0,0,-0.00826294528094014,-0.019414861060105277,0.07056555269922879
0,34,0,0,0,-0.008207858979067204,-0.019476068062186314,0.07055331129881258
0,35,0,0,0,-0.008366997184477904,-0.019396498959480965,0.07049210429673156
0,36,0,0,0,-0.008366997184477904,-0.019396498959480965,0.07049210429673156
0,37,0,0,0,-0.008354755784061698,-0.01962908556738891,0.07032684539111275
0,38,0,0,0,-0.008575100991553434,-0.019708654670094257,0.07033296609132085
0,39,0,0,0,-0.008575100991553434,-0.019708654670094257,0.07033296609132085
0,40,0,0,0,-0.008354755784061698,-0.01940261965968907,0.07031460399069653
0,41,0,0,0,-0.008428204186558942,-0.01966580976863753,0.07024727628840739
0,42,0,0,0,-0.008428204186558942,-0.01966580976863753,0.07024727628840739
0,43,0,0,0,-0.008624066593218264,-0.019641326967805118,0.0708960705104664
0,44,0,0,0,-0.008354755784061698,-0.019347533357816134,0.07053494919818827
0,45,0,0,0,-0.008354755784061698,-0.019347533357816134,0.07053494919818827
0,46,0,0,0,-0.008562859591137225,-0.01940261965968907,0.07041865589423431
0,47,0,0,0,-0.00833027298322928,-0.01974537887134288,0.07063288040151794
0,48,0,0,0,-0.00833027298322928,-0.01974537887134288,0.07063288040151794
0,49,0,0,0,-0.008562859591137225,-0.01943934386093769,0.07066348390255846
0,50,0,0,0,-0.00826294528094014,-0.019567878565307874,0.07049822499693965
0,51,0,0,0,-0.00826294528094014,-0.019543395764475453,0.07068796670339086
0,52,0,0,0,-0.008366997184477904,-0.019543395764475453,0.07068796670339086
0,53,0,0,0,-0.008495531888848084,-0.019384257559064758,0.0704125351940262
0,54,0,0,0,-0.008452686987391357,-0.019567878565307874,0.0704125351940262
0,55,0,0,0,-0.008452686987391357,-0.019567878565307874,0.0704125351940262
0,56,0,0,0,-0.00877708409842086,-0.019494430162810626,0.07071857020443138
0,57,0,0,0,-0.008336393683437384,-0.019218998653445955,0.07044925939527483
0,58,0,0,0,-0.008336393683437384,-0.019218998653445955,0.07044925939527483
0,59,0,0,0,-0.008464928387807564,-0.019500550863018728,0.07054106989839638
0,60,0,0,0,-0.008366997184477904,-0.01946994736197821,0.0704125351940262
0,61,0,0,0,-0.008366997184477904,-0.01946994736197821,0.0704125351940262
0,62,0,0,0,-0.008207858979067204,-0.01969029256946995,0.07030848329048843
0,63,0,0,0,-0.008269065981148243,-0.019543395764475453,0.07032072469090464
0,64,0,0,0,-0.008269065981148243,-0.019543395764475453,0.07032072469090464
0,65,0,0,0,-0.008250703880523933,-0.019463826661770108,0.070577794099645
0,66,0,0,0,-0.008318031582813074,-0.0196107234667646,0.07038193169298568
0,67,0,0,0,-0.008318031582813074,-0.0196107234667646,0.07038193169298568
0,68,0,0,0,-0.008373117884686008,-0.01948830946260252,0.0704125351940262
0,69,0,0,0,-0.008397600685518423,-0.01966580976863753,0.0702595176888236
0,70,0,0,0,-0.008397600685518423,-0.01966580976863753,0.0702595176888236
0,71,0,0,0,-0.008562859591137225,-0.019445464561145796,0.07045538009548293
0,72,0,0,0,-0.008348635083853593,-0.019408740359897172,0.07037581099277758
0,73,0,0,0,-0.008348635083853593,-0.019573999265515975,0.0704247765944424
0,74,0,0,0,-0.008452686987391357,-0.019573999265515975,0.0704247765944424
