values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03406781735830579,-0.04618680377035132,0.10620026931080914
0,1,0,0,0,-0.03406781735830579,-0.04618680377035132,0.10620026931080914
0,2,0,0,0,-0.03381074794956543,-0.04638878687721875,0.10604113110539845
0,3,0,0,0,-0.033614885542906106,-0.046394907577426855,0.10610233810747949
0,4,0,0,0,-0.033614885542906106,-0.046394907577426855,0.10610233810747949
0,5,0,0,0,-0.033645489043946625,-0.04611947606806219,0.10597992410331743
0,6,0,0,0,-0.03386583425143837,-0.04586852735952993,0.10572285469457705
0,7,0,0,0,-0.03386583425143837,-0.04586852735952993,0.10572285469457705
0,8,0,0,0,-0.03370669604602767,-0.046094993267229774,0.10618190721018486
0,9,0,0,0,-0.03369445464561146,-0.04619904517076753,0.10607785530664708
0,10,0,0,0,-0.03369445464561146,-0.04619904517076753,0.10607785530664708
0,11,0,0,0,-0.03378014444852491,-0.0459848206634839,0.10590647570082017
0,12,0,0,0,-0.03374954094748439,-0.0461439588688946,0.10599216550373362
0,13,0,0,0,-0.03374954094748439,-0.0461439588688946,0.10599216550373362
0,14,0,0,0,-0.033755661647692496,-0.04585628595911372,0.10610233810747949
0,15,0,0,0,-0.03371281674623577,-0.04615620026931081,0.10597992410331743
0,16,0,0,0,-0.03379850654914922,-0.045899130860570445,0.10613906230872812
0,17,0,0,0,-0.033767903048108706,-0.046223527971599954,0.10605337250581466
0,18,0,0,0,-0.03379238584894112,-0.04615620026931081,0.10594932060227691
0,19,0,0,0,-0.03367609254498714,-0.04610723466764598,0.10601664830456606
0,20,0,0,0,-0.033657730444362835,-0.045752234055575956,0.10579018239686619
0,21,0,0,0,-0.03382298934998164,-0.04610723466764598,0.10583302729832293
0,22,0,0,0,-0.03370669604602767,-0.0459725792630677,0.10591871710123638
0,23,0,0,0,-0.033829110050189744,-0.046150079569102706,0.1061084588076876
0,24,0,0,0,-0.033486350838535926,-0.04604602766556494,0.10619414861060106
0,25,0,0,0,-0.033688333945403354,-0.04616232096951891,0.10604113110539845
0,26,0,0,0,-0.033541437140408865,-0.04607051046639736,0.10613294160852
0,27,0,0,0,-0.033774023748316805,-0.04634594197576203,0.10602276900477414
0,28,0,0,0,-0.033774023748316805,-0.04634594197576203,0.10602276900477414
0,29,0,0,0,-0.03381074794956543,-0.046425511078467374,0.10604725180560656
0,30,0,0,0,-0.03362100624311421,-0.046052148365773045,0.10614518300893623
0,31,0,0,0,-0.03396376545476802,-0.046094993267229774,0.10634716611580364
0,32,0,0,0,-0.03359040274207369,-0.046266372873056676,0.10619414861060106
0,33,0,0,0,-0.033669971844779045,-0.04620516587097564,0.10618802791039295
0,34,0,0,0,-0.03365160974415473,-0.04602766556494063,0.10607785530664708
0,35,0,0,0,-0.033859713551230256,-0.046192924470559435,0.10593707920186068
0,36,0,0,0,-0.033633247643530415,-0.04601542416452442,0.10577182029624188
0,37,0,0,0,-0.033645489043946625,-0.04607663116660546,0.10626147631289021
0,38,0,0,0,-0.03366385114457094,-0.0462969763740972,0.10611457950789571
0,39,0,0,0,-0.03371281674623577,-0.046125596768270286,0.10612682090831191
0,40,0,0,0,-0.03371281674623577,-0.046125596768270286,0.10612682090831191
0,41,0,0,0,-0.03379850654914922,-0.04636430407638634,0.10613294160852
0,42,0,0,0,-0.03351695433957645,-0.04584404455869752,0.10607173460643897
0,43,0,0,0,-0.03379238584894112,-0.04631533847472151,0.10627983841351452
0,44,0,0,0,-0.03374954094748439,-0.04660301138450239,0.10586363079936345
0,45,0,0,0,-0.033969886154976134,-0.046033786265148736,0.10591259640102828
0,46,0,0,0,-0.03382298934998164,-0.0462969763740972,0.10597992410331743
0,47,0,0,0,-0.033541437140408865,-0.04599094136369201,0.10602276900477414
0,48,0,0,0,-0.033927041253519405,-0.045941975762027173,0.10568000979312034
0,49,0,0,0,-0.033657730444362835,-0.046278614273472886,0.10609009670706329
0,50,0,0,0,-0.033700575345819564,-0.0459786999632758,0.10606561390623089
0,51,0,0,0,-0.033657730444362835,-0.046021544864732526,0.10604113110539845
0,52,0,0,0,-0.0337617823479006,-0.04633370057534582,0.10593707920186068
0,53,0,0,0,-0.033406781735830574,-0.0461439588688946,0.1059615620026931
0,54,0,0,0,-0.033774023748316805,-0.04611335536785408,0.10577794099644999
0,55,0,0,0,-0.033774023748316805,-0.04611335536785408,0.10577794099644999
0,56,0,0,0,-0.033786265148733015,-0.04585628595911372,0.10606561390623089
0,57,0,0,0,-0.03371893744644387,-0.045923613661402865,0.10630432121434692
0,58,0,0,0,-0.033547557840616964,-0.04592973436161097,0.10601664830456606
0,59,0,0,0,-0.03372505814665198,-0.04593585506181907,0.1059431999020688
0,60,0,0,0,-0.033755661647692496,-0.04604602766556494,0.10611457950789571
0,61,0,0,0,-0.03351695433957645,-0.04610111396743787,0.10598604480352551
0,62,0,0,0,-0.03379850654914922,-0.04604602766556494,0.10583302729832293
0,63,0,0,0,-0.03385359285102216,-0.0459725792630677,0.1057840616966581
0,64,0,0,0,-0.033633247643530415,-0.04606438976618925,0.10602276900477414
0,65,0,0,0,-0.033755661647692496,-0.04590525156077856,0.10612682090831191
0,66,0,0,0,-0.03359040274207369,-0.04600930346431632,0.10601052760435795
0,67,0,0,0,-0.03359040274207369,-0.046192924470559435,0.10608397600685518
0,68,0,0,0,-0.03357204064144938,-0.0462969763740972,0.10618802791039295
0,69,0,0,0,-0.03363936834373853,-0.04629085567388909,0.10583914799853103
0,70,0,0,0,-0.03363936834373853,-0.04629085567388909,0.10631656261476312
0,71,0,0,0,-0.034043334557473375,-0.04580119965724079,0.10631656261476312
0,72,0,0,0,-0.03371893744644387,-0.04586852735952993,0.10629207981393071
0,73,0,0,0,-0.03363936834373853,-0.04637654547680255,0.10570449259395276
0,74,0,0,0,-0.033767903048108706,-0.04611335536785408,0.10596768270290122
