values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019843310074672542,-0.041412657608030354,0.10174439955930958
0,1,0,0,0,-0.019843310074672542,-0.041412657608030354,0.10174439955930958
0,2,0,0,0,-0.019812706573632023,-0.04148610601052761,0.10187905496388787
0,3,0,0,0,-0.019757620271759087,-0.04137593340678174,0.1019525033663851
0,4,0,0,0,-0.019757620271759087,-0.04137593340678174,0.1019525033663851
0,5,0,0,0,-0.01972701677071857,-0.041394295507406045,0.10203207246909048
0,6,0,0,0,-0.0197759823723834,-0.041412657608030354,0.10201983106867425
0,7,0,0,0,-0.0197759823723834,-0.041412657608030354,0.10201983106867425
0,8,0,0,0,-0.01956175786509977,-0.04154119231240054,0.10173215815889339
0,9,0,0,0,-0.019757620271759087,-0.04148610601052761,0.10192189986534458
0,10,0,0,0,-0.019757620271759087,-0.04148610601052761,0.10192189986534458
0,11,0,0,0,-0.019671930468845637,-0.04157179581344106,0.10185457216305545
0,12,0,0,0,-0.019641326967805118,-0.04138817480719794,0.10176276165993389
0,13,0,0,0,-0.019641326967805118,-0.04138817480719794,0.10176276165993389
0,14,0,0,0,-0.019684171869261843,-0.041149467499081896,0.10194638266617702
0,15,0,0,0,-0.019782103072591505,-0.04145550250948708,0.10230138327824703
0,16,0,0,0,-0.019782103072591505,-0.04145550250948708,0.10230138327824703
0,17,0,0,0,-0.01964744766801322,-0.04133920920553311,0.10190965846492839
0,18,0,0,0,-0.019763740971967193,-0.04145550250948708,0.10189129636430408
0,19,0,0,0,-0.019763740971967193,-0.04145550250948708,0.10189129636430408
0,20,0,0,0,-0.019720896070510467,-0.04133308850532501,0.10206879667033908
0,21,0,0,0,-0.01969641326967805,-0.041180071000122415,0.10176276165993389
0,22,0,0,0,-0.019990206879667034,-0.04170033051781123,0.10185457216305545
0,23,0,0,0,-0.019990206879667034,-0.04170033051781123,0.10185457216305545
0,24,0,0,0,-0.0197759823723834,-0.04127188150324397,0.10167707185702043
0,25,0,0,0,-0.019592361366140287,-0.04159015791406537,0.10201371036846615
0,26,0,0,0,-0.019592361366140287,-0.04159015791406537,0.10201371036846615
0,27,0,0,0,-0.019573999265515975,-0.0413269678051169,0.10210552087158771
0,28,0,0,0,-0.019782103072591505,-0.04152895091198433,0.10163422695556372
0,29,0,0,0,-0.019782103072591505,-0.04152895091198433,0.10163422695556372
0,30,0,0,0,-0.0197759823723834,-0.04150446811115192,0.10205655526992288
0,31,0,0,0,-0.019739258171134776,-0.04140041620761415,0.1020994001713796
0,32,0,0,0,-0.019739258171134776,-0.04140041620761415,0.1020994001713796
0,33,0,0,0,-0.01978822377279961,-0.041394295507406045,0.10171379605826907
0,34,0,0,0,-0.019849430774880647,-0.04121067450116293,0.10184845146284735
0,35,0,0,0,-0.019849430774880647,-0.04121067450116293,0.10184845146284735
0,36,0,0,0,-0.019733137470926674,-0.04151058881136002,0.10164646835597993
0,37,0,0,0,-0.019782103072591505,-0.04137593340678174,0.102062675970131
0,38,0,0,0,-0.019782103072591505,-0.04137593340678174,0.102062675970131
0,39,0,0,0,-0.019678051169053738,-0.04134532990574122,0.10183008936222304
0,40,0,0,0,-0.01956175786509977,-0.0413269678051169,0.10171991675847718
0,41,0,0,0,-0.01956175786509977,-0.0413269678051169,0.10328681601175174
0,42,0,0,0,-0.019678051169053738,-0.041424899008446564,0.1020932794711715
0,43,0,0,0,-0.019763740971967193,-0.04140041620761415,0.10190353776472028
0,44,0,0,0,-0.019671930468845637,-0.041424899008446564,0.10183621006243113
0,45,0,0,0,-0.019671930468845637,-0.041424899008446564,0.10183621006243113
0,46,0,0,0,-0.01990451707675358,-0.04159015791406537,0.10204431386950667
0,47,0,0,0,-0.019769861672175294,-0.04140041620761415,0.10187905496388787
0,48,0,0,0,-0.019769861672175294,-0.04140041620761415,0.10187905496388787
0,49,0,0,0,-0.01962908556738891,-0.04152895091198433,0.10192189986534458
0,50,0,0,0,-0.019641326967805118,-0.04144326110907088,0.10181784796180685
0,51,0,0,0,-0.019641326967805118,-0.04144326110907088,0.10181784796180685
0,52,0,0,0,-0.019598482066348392,-0.0414738646101114,0.10184233076263924
0,53,0,0,0,-0.019831068674256335,-0.04154119231240054,0.1021177622720039
0,54,0,0,0,-0.019831068674256335,-0.04154119231240054,0.1021177622720039
0,55,0,0,0,-0.019757620271759087,-0.041553433712816744,0.1019157791651365
0,56,0,0,0,-0.019910637776961684,-0.04143101970865467,0.1017872444607663
0,57,0,0,0,-0.019910637776961684,-0.04143101970865467,0.1017872444607663
0,58,0,0,0,-0.019500550863018728,-0.04144326110907088,0.1017505202595177
0,59,0,0,0,-0.019751499571550986,-0.04146774390990329,0.10206879667033908
0,60,0,0,0,-0.019751499571550986,-0.04146774390990329,0.10206879667033908
0,61,0,0,0,-0.019757620271759087,-0.04144938180927898,0.10218508997429306
0,62,0,0,0,-0.019598482066348392,-0.041492226710735707,0.10187293426367976
0,63,0,0,0,-0.019598482066348392,-0.041492226710735707,0.10211164157179582
0,64,0,0,0,-0.019824947974048233,-0.04152895091198433,0.10211164157179582
0,65,0,0,0,-0.01988615497612927,-0.041394295507406045,0.10184845146284735
0,66,0,0,0,-0.019714775370302362,-0.04162688211531399,0.1019525033663851
0,67,0,0,0,-0.019714775370302362,-0.04162688211531399,0.1019525033663851
0,68,0,0,0,-0.019604602766556494,-0.04149834741094381,0.10198310686742565
0,69,0,0,0,-0.019641326967805118,-0.04129024360386828,0.10184233076263924
0,70,0,0,0,-0.019641326967805118,-0.04129024360386828,0.10184233076263924
0,71,0,0,0,-0.019714775370302362,-0.041547313012608646,0.10207491737054719
0,72,0,0,0,-0.019849430774880647,-0.041553433712816744,0.10197086546700942
0,73,0,0,0,-0.019849430774880647,-0.041553433712816744,0.10197086546700942
0,74,0,0,0,-0.019671930468845637,-0.04146774390990329,0.10216672787366873
