values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030058758721997796,-0.01916391235157302,0.10598604480352551
0,1,0,0,0,-0.030058758721997796,-0.01916391235157302,0.10598604480352551
0,2,0,0,0,-0.02995470681846003,-0.01935365405802424,0.10638389031705227
0,3,0,0,0,-0.02970987881013588,-0.019218998653445955,0.10611457950789571
0,4,0,0,0,-0.02970987881013588,-0.019218998653445955,0.10611457950789571
0,5,0,0,0,-0.029893499816378993,-0.019304688456359406,0.10589423430040397
0,6,0,0,0,-0.029942465418043823,-0.018992532745746114,0.10622475211164158
0,7,0,0,0,-0.029942465418043823,-0.018992532745746114,0.10622475211164158
0,8,0,0,0,-0.029979189619292447,-0.01932305055698372,0.10599216550373362
0,9,0,0,0,-0.030101603623454525,-0.019017015546578527,0.10615130370914432
0,10,0,0,0,-0.029979189619292447,-0.0191271881503244,0.10620639001101725
0,11,0,0,0,-0.029979189619292447,-0.0191271881503244,0.10620639001101725
0,12,0,0,0,-0.029832292814297955,-0.019237360754070267,0.10594932060227691
0,13,0,0,0,-0.029789447912841226,-0.01932305055698372,0.10615130370914432
0,14,0,0,0,-0.029789447912841226,-0.01932305055698372,0.10615130370914432
0,15,0,0,0,-0.029789447912841226,-0.019151670951156812,0.10599828620394174
0,16,0,0,0,-0.029985310319500552,-0.01909658464928388,0.10613906230872812
0,17,0,0,0,-0.029985310319500552,-0.01909658464928388,0.10613906230872812
0,18,0,0,0,-0.029991431019708654,-0.01898641204553801,0.1062737177133064
0,19,0,0,0,-0.029881258415962786,-0.019267964255110785,0.10604113110539845
0,20,0,0,0,-0.029881258415962786,-0.019267964255110785,0.10604113110539845
0,21,0,0,0,-0.03005263802178969,-0.019078222548659568,0.10591871710123638
0,22,0,0,0,-0.03013832782470315,-0.019225119353654056,0.10605949320602277
0,23,0,0,0,-0.03013832782470315,-0.019225119353654056,0.10605949320602277
0,24,0,0,0,-0.029979189619292447,-0.019078222548659568,0.10616966580976864
0,25,0,0,0,-0.030040396621373484,-0.019078222548659568,0.10617578650997675
0,26,0,0,0,-0.030040396621373484,-0.019078222548659568,0.10617578650997675
0,27,0,0,0,-0.029746603011384504,-0.01918227445219733,0.10632268331497123
0,28,0,0,0,-0.030009793120332966,-0.01932305055698372,0.1059615620026931
0,29,0,0,0,-0.030009793120332966,-0.01932305055698372,0.10624923491247398
0,30,0,0,0,-0.029881258415962786,-0.019206757253029748,0.10624923491247398
0,31,0,0,0,-0.029813930713673643,-0.019329171257191823,0.10595544130248499
0,32,0,0,0,-0.02975884441180071,-0.019494430162810626,0.10622475211164158
0,33,0,0,0,-0.02975884441180071,-0.019494430162810626,0.10622475211164158
0,34,0,0,0,-0.029911861917003308,-0.01917615375198923,0.10613906230872812
0,35,0,0,0,-0.029942465418043823,-0.019218998653445955,0.10598604480352551
0,36,0,0,0,-0.029942465418043823,-0.019218998653445955,0.10598604480352551
0,37,0,0,0,-0.03004651732158159,-0.019151670951156812,0.10599216550373362
0,38,0,0,0,-0.0299057412167952,-0.019010894846370426,0.1059309585016526
0,39,0,0,0,-0.0299057412167952,-0.019010894846370426,0.1059309585016526
0,40,0,0,0,-0.029832292814297955,-0.019304688456359406,0.10597992410331743
0,41,0,0,0,-0.029893499816378993,-0.01900477414616232,0.10631656261476312
0,42,0,0,0,-0.029893499816378993,-0.01900477414616232,0.10631656261476312
0,43,0,0,0,-0.029697637409719674,-0.01883951524054352,0.10617578650997675
0,44,0,0,0,-0.030034275921165383,-0.019304688456359406,0.10640225241767658
0,45,0,0,0,-0.030034275921165383,-0.019304688456359406,0.10640225241767658
0,46,0,0,0,-0.029985310319500552,-0.01883339454033541,0.10612682090831191
0,47,0,0,0,-0.02991798261721141,-0.01921287795323785,0.10631044191455503
0,48,0,0,0,-0.02991798261721141,-0.01921287795323785,0.10631044191455503
0,49,0,0,0,-0.029942465418043823,-0.01923124005386216,0.10601052760435795
0,50,0,0,0,-0.029789447912841226,-0.019194515852613538,0.10609009670706329
0,51,0,0,0,-0.029764965112008813,-0.019249602154486473,0.10605949320602277
0,52,0,0,0,-0.029764965112008813,-0.019249602154486473,0.10605949320602277
0,53,0,0,0,-0.030028155220957274,-0.01916391235157302,0.10614518300893623
0,54,0,0,0,-0.030022034520749176,-0.019072101848451463,0.10586975149957153
0,55,0,0,0,-0.0299057412167952,-0.01946994736197821,0.10615130370914432
0,56,0,0,0,-0.029838413514506057,-0.01916391235157302,0.10605337250581466
0,57,0,0,0,-0.03009548292324642,-0.019157791651364917,0.10601664830456606
0,58,0,0,0,-0.029856775615130372,-0.01935977475823234,0.10616354510956054
0,59,0,0,0,-0.02982617211408985,-0.019237360754070267,0.10631656261476312
0,60,0,0,0,-0.02996082751866814,-0.019243481454278368,0.10602276900477414
0,61,0,0,0,-0.030101603623454525,-0.019267964255110785,0.10631656261476312
0,62,0,0,0,-0.029844534214714162,-0.019151670951156812,0.10629820051413881
0,63,0,0,0,-0.030071000122414003,-0.0191333088505325,0.10592483780144449
0,64,0,0,0,-0.029844534214714162,-0.01921287795323785,0.10632268331497123
0,65,0,0,0,-0.029789447912841226,-0.01921287795323785,0.10611457950789571
0,66,0,0,0,-0.029789447912841226,-0.019047619047619046,0.1061084588076876
0,67,0,0,0,-0.029862896315338477,-0.019047619047619046,0.1061084588076876
0,68,0,0,0,-0.030022034520749176,-0.019243481454278368,0.10605949320602277
0,69,0,0,0,-0.029875137715754684,-0.019041498347410944,0.10617578650997675
0,70,0,0,0,-0.029722120210552087,-0.019304688456359406,0.10600440690414983
0,71,0,0,0,-0.029973068919084345,-0.019194515852613538,0.10621863141143346
0,72,0,0,0,-0.029636430407638636,-0.019023136246786632,0.10620026931080914
0,73,0,0,0,-0.029911861917003308,-0.018949687844289388,0.10612682090831191
0,74,0,0,0,-0.030015913820541067,-0.019267964255110785,0.10590035500061208
