values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.045280940139551966,-0.023258660790794465,0.07811849675602889
0,1,0,0,0,-0.045342147141633,-0.023534092300159137,0.0781491002570694
0,2,0,0,0,-0.045342147141633,-0.023534092300159137,0.0781491002570694
0,3,0,0,0,-0.045538009548292326,-0.02339331619537275,0.07809401395519647
0,4,0,0,0,-0.04525033663851145,-0.023479005998286204,0.07824091076019096
0,5,0,0,0,-0.045354388542049213,-0.023381074794956543,0.07785530664708043
0,6,0,0,0,-0.045354388542049213,-0.023381074794956543,0.07785530664708043
0,7,0,0,0,-0.04541559554413025,-0.02361978210307259,0.0781368588566532
0,8,0,0,0,-0.04510343983351696,-0.02361366140286449,0.0781307381564451
0,9,0,0,0,-0.04510343983351696,-0.02361366140286449,0.0781307381564451
0,10,0,0,0,-0.0455012853470437,-0.023540213000367242,0.07789815154853716
0,11,0,0,0,-0.04554413024850043,-0.023687109805361733,0.07783082384624801
0,12,0,0,0,-0.04554413024850043,-0.023687109805361733,0.07783082384624801
0,13,0,0,0,-0.04523197453788713,-0.023479005998286204,0.07804504835353164
0,14,0,0,0,-0.04546456114579508,-0.023325988493083608,0.07787366874770474
0,15,0,0,0,-0.04546456114579508,-0.023325988493083608,0.07787366874770474
0,16,0,0,0,-0.04539111274329784,-0.023717713306402252,0.07817970375810993
0,17,0,0,0,-0.04531766434080059,-0.023411678295997062,0.07802056555269923
0,18,0,0,0,-0.04531766434080059,-0.023411678295997062,0.07802056555269923
0,19,0,0,0,-0.045299302240176274,-0.02369935120577794,0.07807565185457216
0,20,0,0,0,-0.04547068184600318,-0.023466764597869998,0.07801444485249112
0,21,0,0,0,-0.04547068184600318,-0.023466764597869998,0.07801444485249112
0,22,0,0,0,-0.04523197453788713,-0.023460643897661893,0.07786754804749664
0,23,0,0,0,-0.04540335414371404,-0.023319867792875502,0.07814297955686131
0,24,0,0,0,-0.04540335414371404,-0.023319867792875502,0.07814297955686131
0,25,0,0,0,-0.04539111274329784,-0.023417798996205167,0.07822866935977477
0,26,0,0,0,-0.04551352674745991,-0.023448402497245686,0.0781307381564451
0,27,0,0,0,-0.04524421593830334,-0.023325988493083608,0.07801444485249112
0,28,0,0,0,-0.04524421593830334,-0.023325988493083608,0.07801444485249112
0,29,0,0,0,-0.045354388542049213,-0.023576937201615862,0.07815522095727752
0,30,0,0,0,-0.04524421593830334,-0.023503488799118618,0.07817970375810993
0,31,0,0,0,-0.04524421593830334,-0.023503488799118618,0.07817970375810993
0,32,0,0,0,-0.045342147141633,-0.023509609499326723,0.07811237605582079
0,33,0,0,0,-0.04556249234912474,-0.02369935120577794,0.07806341045415596
0,34,0,0,0,-0.04556249234912474,-0.02369935120577794,0.07806341045415596
0,35,0,0,0,-0.0454951646468356,-0.02355245440078345,0.07832047986289632
0,36,0,0,0,-0.045427836944546454,-0.02349124739870241,0.07792875504957766
0,37,0,0,0,-0.045427836944546454,-0.02349124739870241,0.07792875504957766
0,38,0,0,0,-0.045354388542049213,-0.02344228179703758,0.07804504835353164
0,39,0,0,0,-0.04530542294038438,-0.023717713306402252,0.07801444485249112
0,40,0,0,0,-0.04530542294038438,-0.023717713306402252,0.07801444485249112
0,41,0,0,0,-0.045482923246419386,-0.023638144203696903,0.0781307381564451
0,42,0,0,0,-0.045538009548292326,-0.02339331619537275,0.07823479005998286
0,43,0,0,0,-0.045538009548292326,-0.02339331619537275,0.07823479005998286
0,44,0,0,0,-0.04520749173705472,-0.023601420002448283,0.07805728975394785
0,45,0,0,0,-0.04537887134288163,-0.023607540702656384,0.0779777206512425
0,46,0,0,0,-0.04537887134288163,-0.023607540702656384,0.0779777206512425
0,47,0,0,0,-0.04526257803892765,-0.023301505692251194,0.07801444485249112
0,48,0,0,0,-0.04539111274329784,-0.023319867792875502,0.07800220345207491
0,49,0,0,0,-0.04520749173705472,-0.023454523197453787,0.07808177255478027
0,50,0,0,0,-0.04543395764475456,-0.023509609499326723,0.07786754804749664
0,51,0,0,0,-0.04509731913330885,-0.02342391969641327,0.07831435916268821
0,52,0,0,0,-0.04545844044558697,-0.02357081650140776,0.07826539356102338
0,53,0,0,0,-0.04546456114579508,-0.02342391969641327,0.07798384135145062
0,54,0,0,0,-0.045427836944546454,-0.023479005998286204,0.078302117762272
0,55,0,0,0,-0.045427836944546454,-0.023479005998286204,0.07817970375810993
0,56,0,0,0,-0.04537887134288163,-0.023754437507650876,0.07817970375810993
0,57,0,0,0,-0.04542171624433835,-0.0233137470926674,0.07798996205165871
0,58,0,0,0,-0.04531766434080059,-0.02343616109682948,0.07808789325498837
0,59,0,0,0,-0.045311543640592485,-0.02352185089974293,0.07825315216060717
0,60,0,0,0,-0.04525033663851145,-0.023601420002448283,0.07787366874770474
0,61,0,0,0,-0.04526257803892765,-0.023674868404945527,0.07836332476435304
0,62,0,0,0,-0.04551964744766802,-0.023595299302240177,0.07811849675602889
0,63,0,0,0,-0.045183008936222305,-0.0233137470926674,0.07794099644999389
0,64,0,0,0,-0.04525033663851145,-0.02338719549516465,0.07811237605582079
0,65,0,0,0,-0.04510343983351696,-0.02361366140286449,0.07798996205165871
0,66,0,0,0,-0.0453360264414249,-0.023485126698494306,0.0779777206512425
0,67,0,0,0,-0.0453360264414249,-0.023540213000367242,0.07785530664708043
0,68,0,0,0,-0.04520749173705472,-0.023454523197453787,0.07788591014812093
0,69,0,0,0,-0.04553188884808422,-0.023546333700575343,0.07810013465540458
0,70,0,0,0,-0.04396498959480964,-0.023766678908067083,0.07791651364916147
0,71,0,0,0,-0.04532378504100869,-0.023766678908067083,0.07791651364916147
0,72,0,0,0,-0.045409474843922146,-0.023515730199534825,0.07826539356102338
0,73,0,0,0,-0.0453299057412168,-0.023503488799118618,0.07816134165748562
0,74,0,0,0,-0.04520137103684661,-0.023509609499326723,0.07801444485249112
