values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029293671195984822,-0.019463826661770108,0.11241890072224263
0,1,0,0,0,-0.02879789447912841,-0.019928999877585996,0.11233321091932917
0,2,0,0,0,-0.029048843187660666,-0.019457705961562002,0.11227200391724815
0,3,0,0,0,-0.029048843187660666,-0.019457705961562002,0.11227200391724815
0,4,0,0,0,-0.029110050189741703,-0.019708654670094257,0.11229648671808054
0,5,0,0,0,-0.029232464193903785,-0.0197759823723834,0.11241890072224263
0,6,0,0,0,-0.029232464193903785,-0.0197759823723834,0.11241890072224263
0,7,0,0,0,-0.029110050189741703,-0.01964744766801322,0.11236381442036969
0,8,0,0,0,-0.029140653690782226,-0.019941241278002203,0.11243726282286695
0,9,0,0,0,-0.029140653690782226,-0.019941241278002203,0.11243726282286695
0,10,0,0,0,-0.029048843187660666,-0.019445464561145796,0.11234545231974538
0,11,0,0,0,-0.029250826294528093,-0.019757620271759087,0.11245562492349123
0,12,0,0,0,-0.029250826294528093,-0.019757620271759087,0.11245562492349123
0,13,0,0,0,-0.029152895091198432,-0.01946994736197821,0.11254131472640469
0,14,0,0,0,-0.029030481087036358,-0.01966580976863753,0.11251071122536419
0,15,0,0,0,-0.029030481087036358,-0.01966580976863753,0.11251071122536419
0,16,0,0,0,-0.029452809401395517,-0.019653568368221325,0.11237605582078589
0,17,0,0,0,-0.029171257191822748,-0.01974537887134288,0.11234545231974538
0,18,0,0,0,-0.02912229159015791,-0.019341412657608033,0.11216183131350226
0,19,0,0,0,-0.02912229159015791,-0.019341412657608033,0.11216183131350226
0,20,0,0,0,-0.028822377279960825,-0.01935365405802424,0.11217407271391848
0,21,0,0,0,-0.02930591259640103,-0.019702533969886155,0.11249846982494797
0,22,0,0,0,-0.02930591259640103,-0.019702533969886155,0.11249846982494797
0,23,0,0,0,-0.02922022279348758,-0.01988615497612927,0.1123515730199535
0,24,0,0,0,-0.02906720528828498,-0.019782103072591505,0.11244950422328315
0,25,0,0,0,-0.02906720528828498,-0.019782103072591505,0.11244950422328315
0,26,0,0,0,-0.02901823968662015,-0.019684171869261843,0.11214958991308606
0,27,0,0,0,-0.02888970498224997,-0.019378136858856653,0.11232709021912106
0,28,0,0,0,-0.02888970498224997,-0.019378136858856653,0.11232709021912106
0,29,0,0,0,-0.029207981393071368,-0.019653568368221325,0.11240053862161832
0,30,0,0,0,-0.02922022279348758,-0.01969641326967805,0.11213122781246174
0,31,0,0,0,-0.02922022279348758,-0.01969641326967805,0.11213122781246174
0,32,0,0,0,-0.029183498592238954,-0.019476068062186314,0.11248622842453178
0,33,0,0,0,-0.029183498592238954,-0.019555637164891664,0.11233933161953728
0,34,0,0,0,-0.029183498592238954,-0.019555637164891664,0.11233933161953728
0,35,0,0,0,-0.029091688089117395,-0.0196168441669727,0.1124066593218264
0,36,0,0,0,-0.02898763618557963,-0.0197759823723834,0.11218631411433469
0,37,0,0,0,-0.02898763618557963,-0.0197759823723834,0.11218631411433469
0,38,0,0,0,-0.0292630676949443,-0.019831068674256335,0.11210062431142123
0,39,0,0,0,-0.02919573999265516,-0.019720896070510467,0.1122230383155833
0,40,0,0,0,-0.02919573999265516,-0.01974537887134288,0.11229036601787243
0,41,0,0,0,-0.02912229159015791,-0.01974537887134288,0.11229036601787243
0,42,0,0,0,-0.029207981393071368,-0.01969029256946995,0.11224752111641571
0,43,0,0,0,-0.029238584894111887,-0.019794344473007715,0.1124066593218264
0,44,0,0,0,-0.029238584894111887,-0.019794344473007715,0.1124066593218264
0,45,0,0,0,-0.02921410209327947,-0.01972701677071857,0.1125168319255723
0,46,0,0,0,-0.029005998286203944,-0.019506671563226833,0.1120394173093402
0,47,0,0,0,-0.029005998286203944,-0.019506671563226833,0.1120394173093402
0,48,0,0,0,-0.029079446688701188,-0.019567878565307874,0.11230872811849675
0,49,0,0,0,-0.029281429795568616,-0.019445464561145796,0.11227812461745623
0,50,0,0,0,-0.02917737789203085,-0.01974537887134288,0.1125290733259885
0,51,0,0,0,-0.02917737789203085,-0.01974537887134288,0.11230260741828865
0,52,0,0,0,-0.029244705594319992,-0.01966580976863753,0.11230260741828865
0,53,0,0,0,-0.02901823968662015,-0.019451585261353897,0.11252295262578038
0,54,0,0,0,-0.029146774390990327,-0.019555637164891664,0.11263924592973436
0,55,0,0,0,-0.028963153384747215,-0.0196107234667646,0.11228424531766434
0,56,0,0,0,-0.029287550495776714,-0.019751499571550986,0.11264536662994247
0,57,0,0,0,-0.029287550495776714,-0.0196168441669727,0.1122291590157914
0,58,0,0,0,-0.02912229159015791,-0.019824947974048233,0.11248010772432367
0,59,0,0,0,-0.029073325988493083,-0.019855551475088752,0.11224752111641571
0,60,0,0,0,-0.02917737789203085,-0.019555637164891664,0.11228424531766434
0,61,0,0,0,-0.029495654302852246,-0.019733137470926674,0.11225976251683192
0,62,0,0,0,-0.028871342881625656,-0.019720896070510467,0.11248010772432367
0,63,0,0,0,-0.02908556738890929,-0.019567878565307874,0.112382176520994
0,64,0,0,0,-0.02922022279348758,-0.019794344473007715,0.11241278002203452
0,65,0,0,0,-0.029171257191822748,-0.019671930468845637,0.11234545231974538
0,66,0,0,0,-0.02919573999265516,-0.019831068674256335,0.11246174562369934
0,67,0,0,0,-0.029342636797649653,-0.019714775370302362,0.11239441792141021
0,68,0,0,0,-0.029103929489533602,-0.019757620271759087,0.1127126943322316
0,69,0,0,0,-0.029103929489533602,-0.019757620271759087,0.1127126943322316
0,70,0,0,0,-0.029422205900355002,-0.019708654670094257,0.11234545231974538
0,71,0,0,0,-0.029116170889949812,-0.019910637776961684,0.11232096951891297
0,72,0,0,0,-0.029024360386828253,-0.01969641326967805,0.11233321091932917
0,73,0,0,0,-0.02930591259640103,-0.01991675847716979,0.11233933161953728
0,74,0,0,0,-0.029275309095360507,-0.019653568368221325,0.11227200391724815
