values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026637287305667768,-0.006053372505814665,0.06267597013098299
0,1,0,0,0,-0.02661280450483535,-0.006139062308728118,0.06276778063410454
0,2,0,0,0,-0.026741339209205534,-0.006041131105398457,0.06248622842453176
0,3,0,0,0,-0.0266862529073326,-0.006230872811849675,0.06280450483535317
0,4,0,0,0,-0.026741339209205534,-0.006151303709144326,0.06249234912473987
0,5,0,0,0,-0.02661892520504346,-0.006230872811849675,0.0625413147264047
0,6,0,0,0,-0.026551597502754314,-0.0060656139062308725,0.062431142122658836
0,7,0,0,0,-0.026490390500673276,-0.005839147998531032,0.06276165993389644
0,8,0,0,0,-0.02679642551107847,-0.00628595911372261,0.06276165993389644
0,9,0,0,0,-0.02679642551107847,-0.006169665809768637,0.06252295262578039
0,10,0,0,0,-0.026735218508997426,-0.006169665809768637,0.06252295262578039
0,11,0,0,0,-0.026692373607540704,-0.006298200514138817,0.06265760803035866
0,12,0,0,0,-0.02679642551107847,-0.006022769004774146,0.06263312522952626
0,13,0,0,0,-0.026472028400048964,-0.00628595911372261,0.06265760803035866
0,14,0,0,0,-0.02666177010650018,-0.006206390011017261,0.06273105643285591
0,15,0,0,0,-0.026520994001713795,-0.005967682702901212,0.06291467743909904
0,16,0,0,0,-0.026692373607540704,-0.006096217407271392,0.06264536662994247
0,17,0,0,0,-0.026765822010037948,-0.005833027298322928,0.06284734973680989
0,18,0,0,0,-0.026600563104419144,-0.005796303097074305,0.06262700452931816
0,19,0,0,0,-0.026582201003794836,-0.006279838413514506,0.06259640102827764
0,20,0,0,0,-0.026649528706083975,-0.006224752111641572,0.06263924592973437
0,21,0,0,0,-0.026539356102338107,-0.006151303709144326,0.06271269433223162
0,22,0,0,0,-0.026833149712327094,-0.006377769616844167,0.06251071122536418
0,23,0,0,0,-0.02693108091565675,-0.006139062308728118,0.06283510833639369
0,24,0,0,0,-0.02693108091565675,-0.006139062308728118,0.06283510833639369
0,25,0,0,0,-0.02686375321336761,-0.006371648916636064,0.06254743542661281
0,26,0,0,0,-0.026765822010037948,-0.0062920798139307135,0.06245562492349125
0,27,0,0,0,-0.026875994613783816,-0.006432855918717101,0.062473987024115565
0,28,0,0,0,-0.026551597502754314,-0.006194148610601053,0.06271881503243971
0,29,0,0,0,-0.026784184110662263,-0.006016648304566043,0.06287795323785042
0,30,0,0,0,-0.026765822010037948,-0.006132941608520015,0.06263924592973437
0,31,0,0,0,-0.0266862529073326,-0.006298200514138817,0.06275553923368833
0,32,0,0,0,-0.026833149712327094,-0.005888113600195862,0.06245562492349125
0,33,0,0,0,-0.026839270412535192,-0.006163545109560534,0.062853470437018
0,34,0,0,0,-0.026729097808789327,-0.00615742440935243,0.0630003672420125
0,35,0,0,0,-0.026643408005875873,-0.0062553556126820915,0.06276778063410454
0,36,0,0,0,-0.026747459909413636,-0.006181907210184845,0.06290243603868283
0,37,0,0,0,-0.026490390500673276,-0.00633492471538744,0.06264536662994247
0,38,0,0,0,-0.026716856408373117,-0.0060472518056065615,0.06265148733015057
0,39,0,0,0,-0.026716856408373117,-0.0060472518056065615,0.06265148733015057
0,40,0,0,0,-0.026747459909413636,-0.006077855306647081,0.06281062553556127
0,41,0,0,0,-0.026808666911494677,-0.006004406904149834,0.062473987024115565
0,42,0,0,0,-0.02667401150691639,-0.006316562614763129,0.062853470437018
0,43,0,0,0,-0.02665564940629208,-0.006267597013098298,0.06263924592973437
0,44,0,0,0,-0.026631166605459666,-0.006169665809768637,0.06266372873056678
0,45,0,0,0,-0.026563838903170524,-0.006077855306647081,0.06276778063410454
0,46,0,0,0,-0.026808666911494677,-0.006279838413514506,0.06259028032806954
0,47,0,0,0,-0.02666789080670829,-0.006145183008936223,0.06263312522952626
0,48,0,0,0,-0.026729097808789327,-0.006096217407271392,0.06266372873056678
0,49,0,0,0,-0.026820908311910883,-0.0061084588076876,0.06257803892765332
0,50,0,0,0,-0.026643408005875873,-0.006169665809768637,0.0626943322316073
0,51,0,0,0,-0.0265271147019219,-0.0058207858979067205,0.06266372873056678
0,52,0,0,0,-0.026790304810870365,-0.0061207002081038065,0.06251071122536418
0,53,0,0,0,-0.026784184110662263,-0.00628595911372261,0.06325131595054474
0,54,0,0,0,-0.026784184110662263,-0.00628595911372261,0.06262700452931816
0,55,0,0,0,-0.02662504590525156,-0.006175786509976741,0.06262700452931816
0,56,0,0,0,-0.026514873301505693,-0.006010527604357939,0.0625413147264047
0,57,0,0,0,-0.02667401150691639,-0.006126820908311911,0.06267597013098299
0,58,0,0,0,-0.026520994001713795,-0.0061207002081038065,0.06276778063410454
0,59,0,0,0,-0.026741339209205534,-0.005943199902068796,0.06270045293181539
0,60,0,0,0,-0.026790304810870365,-0.006304321214346921,0.06282286693597747
0,61,0,0,0,-0.02666177010650018,-0.006035010405190354,0.06281062553556127
0,62,0,0,0,-0.026747459909413636,-0.006145183008936223,0.06255967682702901
0,63,0,0,0,-0.02657608030358673,-0.006267597013098298,0.06255967682702901
0,64,0,0,0,-0.026698494307748805,-0.006322683314971232,0.062296486718080545
0,65,0,0,0,-0.026716856408373117,-0.0061207002081038065,0.06271881503243971
0,66,0,0,0,-0.02680254621128657,-0.006249234912473986,0.06279838413514506
0,67,0,0,0,-0.02675358060962174,-0.0061084588076876,0.06273717713306402
0,68,0,0,0,-0.026557718202962422,-0.006145183008936223,0.06291467743909904
0,69,0,0,0,-0.026557718202962422,-0.006145183008936223,0.06291467743909904
0,70,0,0,0,-0.026906598114824338,-0.006041131105398457,0.06282898763618558
0,71,0,0,0,-0.02688211531399192,-0.005888113600195862,0.06271881503243971
0,72,0,0,0,-0.026582201003794836,-0.006188027910392949,0.06255355612682091
0,73,0,0,0,-0.026784184110662263,-0.006206390011017261,0.0626882115313992
0,74,0,0,0,-0.02657608030358673,-0.0062920798139307135,0.0627065736320235
