values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04259395274819439,-0.03769739258171135,0.06456726649528706
0,1,0,0,0,-0.04259395274819439,-0.03748316807442771,0.06440200758966826
0,2,0,0,0,-0.04259395274819439,-0.03748316807442771,0.06440200758966826
0,3,0,0,0,-0.042673521850899745,-0.0374648059738034,0.06434692128779532
0,4,0,0,0,-0.04262455624923491,-0.0381013587954462,0.06406536907822255
0,5,0,0,0,-0.04262455624923491,-0.0381013587954462,0.06406536907822255
0,6,0,0,0,-0.0427653323540213,-0.03735463337005753,0.06400416207614151
0,7,0,0,0,-0.04252662504590525,-0.03777084098420859,0.0639857999755172
0,8,0,0,0,-0.04252662504590525,-0.03777084098420859,0.0639857999755172
0,9,0,0,0,-0.04286326355735096,-0.03768515118129514,0.06437140408862774
0,10,0,0,0,-0.04267964255110785,-0.03754437507650875,0.06418778308238463
0,11,0,0,0,-0.04267964255110785,-0.03911127432978333,0.0641449381809279
0,12,0,0,0,-0.04272860815277268,-0.03767903048108704,0.0641449381809279
0,13,0,0,0,-0.04258783204798629,-0.037434202472762884,0.06415105888113601
0,14,0,0,0,-0.04264291834985922,-0.037605582078589786,0.06383278247031461
0,15,0,0,0,-0.04264291834985922,-0.037605582078589786,0.06383278247031461
0,16,0,0,0,-0.042618435549026806,-0.03768515118129514,0.06429795568613049
0,17,0,0,0,-0.04255722854694577,-0.037715754682335664,0.06386950667156323
0,18,0,0,0,-0.04255722854694577,-0.037715754682335664,0.06386950667156323
0,19,0,0,0,-0.04268576325131595,-0.03785041008691394,0.06413881748071978
0,20,0,0,0,-0.0426000734484025,-0.03765454768025462,0.06409597257926307
0,21,0,0,0,-0.0426000734484025,-0.03765454768025462,0.06409597257926307
0,22,0,0,0,-0.04268576325131595,-0.03781368588566532,0.06409597257926307
0,23,0,0,0,-0.04256946994736198,-0.03733627126943322,0.06402252417676582
0,24,0,0,0,-0.04256946994736198,-0.03733627126943322,0.06402252417676582
0,25,0,0,0,-0.04265515975027544,-0.0377830823846248,0.06424286938425756
0,26,0,0,0,-0.042673521850899745,-0.037899375688578776,0.06423674868404947
0,27,0,0,0,-0.042673521850899745,-0.037899375688578776,0.06423674868404947
0,28,0,0,0,-0.04264291834985922,-0.037574978577549274,0.06421226588321703
0,29,0,0,0,-0.04267964255110785,-0.03777084098420859,0.06405924837801444
0,30,0,0,0,-0.04267964255110785,-0.03777084098420859,0.06405924837801444
0,31,0,0,0,-0.042887746358183376,-0.037801444485249115,0.06413881748071978
0,32,0,0,0,-0.04255110784673767,-0.03786877218753825,0.06415105888113601
0,33,0,0,0,-0.04255110784673767,-0.03767903048108704,0.06426735218508997
0,34,0,0,0,-0.042691883951524054,-0.03767903048108704,0.06426735218508997
0,35,0,0,0,-0.04264291834985922,-0.03724446076631167,0.06413269678051169
0,36,0,0,0,-0.04258783204798629,-0.03792385848941119,0.06416942098176032
0,37,0,0,0,-0.04258783204798629,-0.03792385848941119,0.06416942098176032
0,38,0,0,0,-0.0427653323540213,-0.03784428938670584,0.06438364548904395
0,39,0,0,0,-0.04245317664340801,-0.037691271881503244,0.06404088627739013
0,40,0,0,0,-0.04245317664340801,-0.037691271881503244,0.06404088627739013
0,41,0,0,0,-0.04288162565797527,-0.03747092667401151,0.06427959358550618
0,42,0,0,0,-0.042379728240910755,-0.03772799608275187,0.06407761047863876
0,43,0,0,0,-0.042379728240910755,-0.03772799608275187,0.06407761047863876
0,44,0,0,0,-0.0427714530542294,-0.03763618557963031,0.06405924837801444
0,45,0,0,0,-0.04258783204798629,-0.03783816868649774,0.06420614518300893
0,46,0,0,0,-0.04258783204798629,-0.03783816868649774,0.06420614518300893
0,47,0,0,0,-0.042746970253396986,-0.03766678908067082,0.0639857999755172
0,48,0,0,0,-0.04247765944424042,-0.037703513281919454,0.06402252417676582
0,49,0,0,0,-0.04247765944424042,-0.037703513281919454,0.06402252417676582
0,50,0,0,0,-0.042691883951524054,-0.03750765087526013,0.06404088627739013
0,51,0,0,0,-0.04259395274819439,-0.03769739258171135,0.06409597257926307
0,52,0,0,0,-0.04259395274819439,-0.03769739258171135,0.06409597257926307
0,53,0,0,0,-0.04288162565797527,-0.0376117027787979,0.06420002448280084
0,54,0,0,0,-0.042691883951524054,-0.03796670339086792,0.06424286938425756
0,55,0,0,0,-0.042691883951524054,-0.037715754682335664,0.06406536907822255
0,56,0,0,0,-0.04264291834985922,-0.037715754682335664,0.06406536907822255
0,57,0,0,0,-0.042716366752356474,-0.03773411678295997,0.06431631778675481
0,58,0,0,0,-0.042649039050067325,-0.037562737177133064,0.06438976618925205
0,59,0,0,0,-0.042649039050067325,-0.037562737177133064,0.06438976618925205
0,60,0,0,0,-0.04275309095360509,-0.03758721997796548,0.06421226588321703
0,61,0,0,0,-0.04267964255110785,-0.03772187538254376,0.06406536907822255
0,62,0,0,0,-0.04267964255110785,-0.03772187538254376,0.06406536907822255
0,63,0,0,0,-0.042820418655894234,-0.037446443873179094,0.06404088627739013
0,64,0,0,0,-0.042673521850899745,-0.03777084098420859,0.06452442159383034
0,65,0,0,0,-0.042673521850899745,-0.03777084098420859,0.06452442159383034
0,66,0,0,0,-0.0426000734484025,-0.03782592728608153,0.06401028277634961
0,67,0,0,0,-0.042532745746113355,-0.03759334067817358,0.06421838658342514
0,68,0,0,0,-0.042532745746113355,-0.03759334067817358,0.06421838658342514
0,69,0,0,0,-0.042704125351940264,-0.03774023748316808,0.0641633002815522
0,70,0,0,0,-0.04281429795568613,-0.037630064879422206,0.06420002448280084
0,71,0,0,0,-0.04281429795568613,-0.037630064879422206,0.06420002448280084
0,72,0,0,0,-0.04255722854694577,-0.037648426980046515,0.06442649039050066
0,73,0,0,0,-0.04255722854694577,-0.03759334067817358,0.06425511078467376
0,74,0,0,0,-0.04255722854694577,-0.03759334067817358,0.06425511078467376
