values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03832170400293793,-0.03564695801199657,0.06711347778185825
0,1,0,0,0,-0.0381074794956543,-0.035634716611580367,0.0672114089851879
0,2,0,0,0,-0.0381074794956543,-0.035634716611580367,0.0672114089851879
0,3,0,0,0,-0.03832782470314604,-0.035653078712204675,0.06744399559309586
0,4,0,0,0,-0.03811360019586241,-0.03583057901823969,0.06715020198310687
0,5,0,0,0,-0.03811360019586241,-0.03583057901823969,0.06715020198310687
0,6,0,0,0,-0.03815032439711103,-0.03558575100991553,0.06695433957644754
0,7,0,0,0,-0.03838291100501897,-0.035793854816991065,0.06715020198310687
0,8,0,0,0,-0.03838291100501897,-0.035793854816991065,0.06715020198310687
0,9,0,0,0,-0.038401273105643285,-0.035824458318031584,0.06706451218019341
0,10,0,0,0,-0.03800342759211654,-0.03555514750887502,0.06694821887623945
0,11,0,0,0,-0.03800342759211654,-0.03555514750887502,0.06716244338352308
0,12,0,0,0,-0.03806463459419758,-0.035695923613661404,0.06716244338352308
0,13,0,0,0,-0.038089117395029994,-0.035763251315950546,0.06696658097686375
0,14,0,0,0,-0.03800954829232464,-0.035634716611580367,0.06713796058269066
0,15,0,0,0,-0.03800954829232464,-0.035634716611580367,0.06713796058269066
0,16,0,0,0,-0.03797894479128412,-0.035824458318031584,0.0668992532745746
0,17,0,0,0,-0.03834006610356225,-0.035396009303464315,0.06697882237727995
0,18,0,0,0,-0.03834006610356225,-0.035396009303464315,0.06697882237727995
0,19,0,0,0,-0.03829110050189742,-0.03567144081282898,0.06708287428081773
0,20,0,0,0,-0.038260497000856895,-0.035824458318031584,0.06696046027665566
0,21,0,0,0,-0.038260497000856895,-0.035824458318031584,0.06696046027665566
0,22,0,0,0,-0.03822377279960827,-0.035665320112620885,0.06700330517811237
0,23,0,0,0,-0.0382543763006488,-0.035769372016158645,0.06728485738768515
0,24,0,0,0,-0.0382543763006488,-0.035769372016158645,0.06728485738768515
0,25,0,0,0,-0.0381074794956543,-0.03565919941241278,0.06702778797894479
0,26,0,0,0,-0.038444118007100014,-0.03561635451095606,0.06705839147998531
0,27,0,0,0,-0.038444118007100014,-0.03561635451095606,0.06705839147998531
0,28,0,0,0,-0.038389031705227075,-0.03562859591137226,0.06702166727873668
0,29,0,0,0,-0.038272738401273106,-0.03577549271636675,0.06719916758477171
0,30,0,0,0,-0.038272738401273106,-0.03577549271636675,0.06719916758477171
0,31,0,0,0,-0.03806463459419758,-0.0358550618190721,0.06707063288040152
0,32,0,0,0,-0.03808299669482189,-0.03547557840616967,0.06694821887623945
0,33,0,0,0,-0.03808299669482189,-0.035897906720528824,0.06718080548414739
0,34,0,0,0,-0.038272738401273106,-0.035897906720528824,0.06718080548414739
0,35,0,0,0,-0.03832170400293793,-0.035524544007834495,0.06712571918227446
0,36,0,0,0,-0.038015668992532746,-0.03572040641449382,0.06699718447790427
0,37,0,0,0,-0.038015668992532746,-0.03572040641449382,0.06699718447790427
0,38,0,0,0,-0.03811360019586241,-0.03555514750887502,0.06681356347166115
0,39,0,0,0,-0.03837679030481087,-0.035683682213245194,0.06690537397478272
0,40,0,0,0,-0.03837679030481087,-0.035683682213245194,0.06690537397478272
0,41,0,0,0,-0.03837066960460277,-0.035536785408250705,0.06708287428081773
0,42,0,0,0,-0.0381074794956543,-0.03546945770596156,0.06685028767290978
0,43,0,0,0,-0.0381074794956543,-0.03546945770596156,0.06685028767290978
0,44,0,0,0,-0.03811360019586241,-0.035952993022401764,0.06666054596645857
0,45,0,0,0,-0.038156445097319136,-0.035677561513037095,0.06692373607540703
0,46,0,0,0,-0.038156445097319136,-0.035677561513037095,0.06692373607540703
0,47,0,0,0,-0.03834006610356225,-0.03559799241033174,0.06714408128289875
0,48,0,0,0,-0.03809523809523809,-0.03564695801199657,0.06690537397478272
0,49,0,0,0,-0.03809523809523809,-0.03564695801199657,0.06690537397478272
0,50,0,0,0,-0.03832170400293793,-0.03560411311053985,0.06709511568123393
0,51,0,0,0,-0.03827885910148121,-0.0358428204186559,0.0670339086791529
0,52,0,0,0,-0.03827885910148121,-0.0358428204186559,0.0670339086791529
0,53,0,0,0,-0.03830946260252173,-0.035683682213245194,0.0668992532745746
0,54,0,0,0,-0.038144203696902926,-0.03565919941241278,0.0668808911739503
0,55,0,0,0,-0.038144203696902926,-0.03583669971844779,0.06677071857020443
0,56,0,0,0,-0.03821153139919207,-0.03583669971844779,0.06677071857020443
0,57,0,0,0,-0.038272738401273106,-0.035793854816991065,0.06701554657852858
0,58,0,0,0,-0.03811360019586241,-0.03554902680866691,0.0670461500795691
0,59,0,0,0,-0.03811360019586241,-0.03554902680866691,0.0670461500795691
0,60,0,0,0,-0.03828497980168931,-0.035683682213245194,0.06707063288040152
0,61,0,0,0,-0.0384196352062676,-0.035793854816991065,0.06697882237727995
0,62,0,0,0,-0.0384196352062676,-0.035793854816991065,0.06697882237727995
0,63,0,0,0,-0.038162565797527234,-0.035965234422817974,0.06698494307748806
0,64,0,0,0,-0.03832782470314604,-0.03550618190721018,0.06713796058269066
0,65,0,0,0,-0.03832782470314604,-0.03550618190721018,0.06713796058269066
0,66,0,0,0,-0.03824213490023259,-0.03579997551719917,0.067040029379361
0,67,0,0,0,-0.03820541069898396,-0.03583057901823969,0.06741951279226344
0,68,0,0,0,-0.03820541069898396,-0.03583057901823969,0.06741951279226344
0,69,0,0,0,-0.038315583302729835,-0.035793854816991065,0.0671930468845636
0,70,0,0,0,-0.03812584159627862,-0.035622475211164156,0.06709511568123393
0,71,0,0,0,-0.03812584159627862,-0.035622475211164156,0.06709511568123393
0,72,0,0,0,-0.03837066960460277,-0.035806096217407275,0.06701554657852858
0,73,0,0,0,-0.03819316929856776,-0.035579630309707434,0.06741951279226344
0,74,0,0,0,-0.03819316929856776,-0.035579630309707434,0.06696658097686375
