values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03912351573019954,-0.0348879911861917,0.07264047006977599
0,1,0,0,0,-0.03912351573019954,-0.0348879911861917,0.07264047006977599
0,2,0,0,0,-0.03919084343248867,-0.034422817970375816,0.07265271147019219
0,3,0,0,0,-0.03910515362957522,-0.03452074917370547,0.07253641816623821
0,4,0,0,0,-0.03910515362957522,-0.03452074917370547,0.07253641816623821
0,5,0,0,0,-0.03909903292936712,-0.034710490880156694,0.07263434936956788
0,6,0,0,0,-0.039196964132696785,-0.03477781858244583,0.07270779777206512
0,7,0,0,0,-0.039196964132696785,-0.03477781858244583,0.07270779777206512
0,8,0,0,0,-0.03903170522707798,-0.03486350838535929,0.07239564206145183
0,9,0,0,0,-0.039056188027910395,-0.034686008079324274,0.07256702166727874
0,10,0,0,0,-0.039056188027910395,-0.034686008079324274,0.07256702166727874
0,11,0,0,0,-0.03909903292936712,-0.034667645978699965,0.07270779777206512
0,12,0,0,0,-0.03906230872811849,-0.034569714775370304,0.07233443505937079
0,13,0,0,0,-0.03906230872811849,-0.034569714775370304,0.07233443505937079
0,14,0,0,0,-0.038774635818337615,-0.034783939282653935,0.07245072836332477
0,15,0,0,0,-0.038915411923124005,-0.03473497368098911,0.07251805606561391
0,16,0,0,0,-0.0392214469335292,-0.034410576569959606,0.07232831435916269
0,17,0,0,0,-0.0392214469335292,-0.034410576569959606,0.07232831435916269
0,18,0,0,0,-0.03903170522707798,-0.03464928387807566,0.07243236626270046
0,19,0,0,0,-0.03905006732770229,-0.034814542783694453,0.07241400416207613
0,20,0,0,0,-0.03905006732770229,-0.034814542783694453,0.07241400416207613
0,21,0,0,0,-0.03889092912229159,-0.03458807687599461,0.07242624556249236
0,22,0,0,0,-0.03889092912229159,-0.03482678418411066,0.07232219365895458
0,23,0,0,0,-0.03889092912229159,-0.03482678418411066,0.07232219365895458
0,24,0,0,0,-0.039154119231240056,-0.03447178357204064,0.072346676459787
0,25,0,0,0,-0.03879299791896193,-0.034741094381197206,0.07249969396498959
0,26,0,0,0,-0.03879299791896193,-0.034741094381197206,0.07249969396498959
0,27,0,0,0,-0.03892153262333211,-0.03447178357204064,0.07238952136124373
0,28,0,0,0,-0.03905006732770229,-0.03460031827641082,0.07249969396498959
0,29,0,0,0,-0.03905006732770229,-0.03460031827641082,0.07249969396498959
0,30,0,0,0,-0.03912351573019954,-0.0347227322805729,0.07253641816623821
0,31,0,0,0,-0.03908067082874281,-0.03474721508140531,0.07235279715999511
0,32,0,0,0,-0.03908067082874281,-0.03474721508140531,0.07235279715999511
0,33,0,0,0,-0.03897661892520504,-0.034624801077243236,0.0721814175541682
0,34,0,0,0,-0.03924592973436161,-0.03461255967682703,0.07227322805728975
0,35,0,0,0,-0.03924592973436161,-0.03461255967682703,0.07227322805728975
0,36,0,0,0,-0.0390684294283266,-0.034655404578283755,0.0725119353654058
0,37,0,0,0,-0.03895213612437263,-0.034698249479740484,0.07269555637164891
0,38,0,0,0,-0.03908067082874281,-0.034422817970375816,0.07215081405312768
0,39,0,0,0,-0.03908067082874281,-0.034422817970375816,0.07215081405312768
0,40,0,0,0,-0.03886644632145918,-0.034643163177867545,0.0723711592606194
0,41,0,0,0,-0.0390745501285347,-0.034741094381197206,0.07254253886644632
0,42,0,0,0,-0.0390745501285347,-0.034741094381197206,0.07254253886644632
0,43,0,0,0,-0.03883584282041865,-0.03467988737911617,0.072346676459787
0,44,0,0,0,-0.03896437752478883,-0.03454523197453789,0.07248133186436528
0,45,0,0,0,-0.03896437752478883,-0.03454523197453789,0.07248133186436528
0,46,0,0,0,-0.03919084343248867,-0.034839025584526874,0.07229771085812217
0,47,0,0,0,-0.03881136001958624,-0.034741094381197206,0.07257314236748684
0,48,0,0,0,-0.03881136001958624,-0.034741094381197206,0.07257314236748684
0,49,0,0,0,-0.039129636430407636,-0.034557473374954094,0.07248745256457338
0,50,0,0,0,-0.03899498102582936,-0.034839025584526874,0.0723405557595789
0,51,0,0,0,-0.03899498102582936,-0.034839025584526874,0.0723405557595789
0,52,0,0,0,-0.03914799853103195,-0.03450850777328927,0.07244460766311665
0,53,0,0,0,-0.03902558452686987,-0.03464928387807566,0.072346676459787
0,54,0,0,0,-0.03902558452686987,-0.03464928387807566,0.072346676459787
0,55,0,0,0,-0.03895213612437263,-0.03467376667890807,0.07214469335291958
0,56,0,0,0,-0.03920920553311299,-0.034728852980781,0.07243236626270046
0,57,0,0,0,-0.03920920553311299,-0.034728852980781,0.07243236626270046
0,58,0,0,0,-0.03901946382666177,-0.0345758354755784,0.07246909046394907
0,59,0,0,0,-0.039129636430407636,-0.03473497368098911,0.07241400416207613
0,60,0,0,0,-0.03884196352062676,-0.03464928387807566,0.07244460766311665
0,61,0,0,0,-0.03884196352062676,-0.03464928387807566,0.07244460766311665
0,62,0,0,0,-0.03900722242624556,-0.03437997306891909,0.07232831435916269
0,63,0,0,0,-0.039043946627494185,-0.03444730077120823,0.07242012486228425
0,64,0,0,0,-0.039043946627494185,-0.03444730077120823,0.07242012486228425
0,65,0,0,0,-0.03931325743665075,-0.03454523197453789,0.07258538376790305
0,66,0,0,0,-0.0390684294283266,-0.034667645978699965,0.07229771085812217
0,67,0,0,0,-0.0390684294283266,-0.034667645978699965,0.07229771085812217
0,68,0,0,0,-0.039154119231240056,-0.03458195617578651,0.07241400416207613
0,69,0,0,0,-0.03893377402374832,-0.03445954217162443,0.07244460766311665
0,70,0,0,0,-0.03893377402374832,-0.03445954217162443,0.07244460766311665
0,71,0,0,0,-0.03913575713061575,-0.034728852980781,0.07239564206145183
0,72,0,0,0,-0.03919084343248867,-0.03483290488431877,0.07240788346186804
0,73,0,0,0,-0.03919084343248867,-0.03483290488431877,0.07240788346186804
0,74,0,0,0,-0.03903170522707798,-0.03461255967682703,0.07240788346186804
