values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.033431264536662994,-0.02316685028767291,0.11186803770351328
0,1,0,0,0,-0.033431264536662994,-0.02316685028767291,0.11186803770351328
0,2,0,0,0,-0.03357204064144938,-0.02313012608642429,0.11178234790059982
0,3,0,0,0,-0.0332782470314604,-0.023099522585383767,0.11185579630309708
0,4,0,0,0,-0.0332782470314604,-0.023099522585383767,0.11185579630309708
0,5,0,0,0,-0.03358428204186559,-0.02329538499204309,0.11197208960705105
0,6,0,0,0,-0.03353531644020076,-0.023325988493083608,0.11190476190476191
0,7,0,0,0,-0.03353531644020076,-0.023325988493083608,0.11190476190476191
0,8,0,0,0,-0.033547557840616964,-0.023240298690170157,0.11199657240788345
0,9,0,0,0,-0.033443505937079204,-0.0229893499816379,0.11183743420247276
0,10,0,0,0,-0.033443505937079204,-0.023399436895580855,0.11167829599706207
0,11,0,0,0,-0.033559799241033174,-0.023399436895580855,0.11167829599706207
0,12,0,0,0,-0.03341902313624679,-0.02339331619537275,0.11183131350226465
0,13,0,0,0,-0.03323540213000367,-0.023075039784551353,0.11217407271391848
0,14,0,0,0,-0.03323540213000367,-0.023075039784551353,0.11217407271391848
0,15,0,0,0,-0.033302729832292814,-0.02318521238829722,0.1122169176153752
0,16,0,0,0,-0.03330885053250092,-0.02305667768392704,0.1117272615987269
0,17,0,0,0,-0.03330885053250092,-0.02305667768392704,0.1117272615987269
0,18,0,0,0,-0.033388419635206265,-0.023160729587464807,0.1117517443995593
0,19,0,0,0,-0.03346186803770351,-0.023307626392459296,0.11183743420247276
0,20,0,0,0,-0.03346186803770351,-0.023307626392459296,0.11183743420247276
0,21,0,0,0,-0.03348023013832783,-0.02313624678663239,0.11199045170767537
0,22,0,0,0,-0.03335169543395765,-0.02342391969641327,0.11213734851266985
0,23,0,0,0,-0.03335169543395765,-0.02342391969641327,0.11213734851266985
0,24,0,0,0,-0.03335169543395765,-0.023099522585383767,0.11179458930101605
0,25,0,0,0,-0.03332721263312523,-0.023258660790794465,0.11153139919206759
0,26,0,0,0,-0.03332721263312523,-0.023258660790794465,0.11153139919206759
0,27,0,0,0,-0.03320479862896315,-0.023142367486840495,0.11194148610601054
0,28,0,0,0,-0.03357816134165749,-0.02292814297955686,0.11228424531766434
0,29,0,0,0,-0.03357816134165749,-0.02292814297955686,0.11228424531766434
0,30,0,0,0,-0.03358428204186559,-0.023332109193291713,0.11195984820663485
0,31,0,0,0,-0.0334496266372873,-0.023154608887256702,0.11194148610601054
0,32,0,0,0,-0.03333333333333333,-0.02309340188517566,0.11188639980413759
0,33,0,0,0,-0.03333333333333333,-0.02309340188517566,0.11188639980413759
0,34,0,0,0,-0.03351695433957645,-0.02317909168808912,0.1119170033051781
0,35,0,0,0,-0.033443505937079204,-0.023344350593707923,0.1120761415105888
0,36,0,0,0,-0.033443505937079204,-0.023344350593707923,0.1120761415105888
0,37,0,0,0,-0.033388419635206265,-0.02317909168808912,0.11228424531766434
0,38,0,0,0,-0.03338229893499816,-0.022977108581221692,0.11240053862161832
0,39,0,0,0,-0.03338229893499816,-0.022977108581221692,0.11240053862161832
0,40,0,0,0,-0.03355367854082507,-0.023338229893499814,0.11170277879789448
0,41,0,0,0,-0.03337617823479006,-0.023228057289753946,0.1117517443995593
0,42,0,0,0,-0.03337617823479006,-0.023228057289753946,0.1117517443995593
0,43,0,0,0,-0.033486350838535926,-0.02305667768392704,0.11167829599706207
0,44,0,0,0,-0.03342514383645489,-0.023221936589545845,0.11175786509976741
0,45,0,0,0,-0.03342514383645489,-0.023221936589545845,0.11175786509976741
0,46,0,0,0,-0.033455747337495415,-0.023117884686008082,0.11196596890684293
0,47,0,0,0,-0.03337005753458196,-0.0231484881870486,0.11192924470559432
0,48,0,0,0,-0.03337005753458196,-0.0231484881870486,0.11192924470559432
0,49,0,0,0,-0.03339454033541437,-0.02290978087893255,0.11191088260497002
0,50,0,0,0,-0.033388419635206265,-0.02321581588933774,0.11169053739747828
0,51,0,0,0,-0.033388419635206265,-0.02321581588933774,0.11169053739747828
0,52,0,0,0,-0.03346798873791162,-0.0231484881870486,0.1120639001101726
0,53,0,0,0,-0.03337005753458196,-0.023228057289753946,0.11178234790059982
0,54,0,0,0,-0.03337005753458196,-0.023111763985799977,0.11195984820663485
0,55,0,0,0,-0.033314971232709024,-0.023111763985799977,0.11195984820663485
0,56,0,0,0,-0.03332721263312523,-0.023081160484759455,0.11175786509976741
0,57,0,0,0,-0.03337005753458196,-0.023252540090586363,0.11177010650018362
0,58,0,0,0,-0.03337005753458196,-0.023252540090586363,0.11177010650018362
0,59,0,0,0,-0.033302729832292814,-0.023411678295997062,0.11185579630309708
0,60,0,0,0,-0.033357816134165746,-0.023252540090586363,0.11166605459664584
0,61,0,0,0,-0.033357816134165746,-0.023252540090586363,0.11166605459664584
0,62,0,0,0,-0.033357816134165746,-0.02308728118496756,0.11172114089851878
0,63,0,0,0,-0.03335169543395765,-0.023142367486840495,0.1117272615987269
0,64,0,0,0,-0.03335169543395765,-0.023142367486840495,0.1117272615987269
0,65,0,0,0,-0.03337617823479006,-0.02316685028767291,0.11183743420247276
0,66,0,0,0,-0.03337617823479006,-0.023117884686008082,0.11203329660913208
0,67,0,0,0,-0.03337617823479006,-0.023117884686008082,0.11203329660913208
0,68,0,0,0,-0.033541437140408865,-0.02324641939037826,0.11177010650018362
0,69,0,0,0,-0.03338229893499816,-0.023068919084343248,0.11199657240788345
0,70,0,0,0,-0.03338229893499816,-0.023068919084343248,0.11199657240788345
0,71,0,0,0,-0.03333945403354144,-0.023197453788713428,0.11177622720039174
0,72,0,0,0,-0.033529195739992655,-0.023191333088505326,0.11192312400538622
0,73,0,0,0,-0.033529195739992655,-0.023191333088505326,0.11192312400538622
0,74,0,0,0,-0.033119108826049695,-0.023325988493083608,0.11197821030725914
