values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.044938180927898155,-0.020339086791528953,0.06812951401640348
0,1,0,0,0,-0.044938180927898155,-0.020339086791528953,0.06812951401640348
0,2,0,0,0,-0.04476680132207124,-0.02012486228424532,0.06795201371036846
0,3,0,0,0,-0.044785163422695555,-0.02038805239319378,0.06797649651120088
0,4,0,0,0,-0.044828008324152284,-0.020198310686742563,0.06791528950911985
0,5,0,0,0,-0.044828008324152284,-0.020198310686742563,0.06791528950911985
0,6,0,0,0,-0.04512792263434937,-0.020033051781123763,0.06796425511078467
0,7,0,0,0,-0.0450177500306035,-0.02060839760068552,0.06822132451952503
0,8,0,0,0,-0.0450177500306035,-0.02060839760068552,0.06822132451952503
0,9,0,0,0,-0.04487697392581712,-0.020186069286326356,0.06772554780266862
0,10,0,0,0,-0.04498714652956298,-0.0200942587832048,0.06810503121557107
0,11,0,0,0,-0.04498714652956298,-0.0200942587832048,0.06810503121557107
0,12,0,0,0,-0.04490145672664953,-0.020461500795691027,0.06798261721140898
0,13,0,0,0,-0.0448586118251928,-0.020112620883829112,0.06800710001224139
0,14,0,0,0,-0.0448586118251928,-0.020112620883829112,0.06800710001224139
0,15,0,0,0,-0.044883094626025216,-0.020290121189864122,0.06805606561390623
0,16,0,0,0,-0.04491981882727384,-0.020235034887991186,0.0678479618068307
0,17,0,0,0,-0.04491981882727384,-0.020235034887991186,0.0678479618068307
0,18,0,0,0,-0.04496878442893867,-0.0201003794834129,0.06783572040641449
0,19,0,0,0,-0.044785163422695555,-0.02040029379360999,0.06820296241890073
0,20,0,0,0,-0.044785163422695555,-0.02040029379360999,0.06820296241890073
0,21,0,0,0,-0.04509119843310075,-0.02022891418778308,0.06790916880891174
0,22,0,0,0,-0.04480352552331987,-0.02021055208715877,0.06781735830579019
0,23,0,0,0,-0.04480352552331987,-0.02021055208715877,0.06772554780266862
0,24,0,0,0,-0.04510956053372506,-0.020192189986534458,0.06772554780266862
0,25,0,0,0,-0.04507895703268454,-0.02022891418778308,0.06791528950911985
0,26,0,0,0,-0.0448524911249847,-0.020314603990696536,0.06781123760558208
0,27,0,0,0,-0.0448524911249847,-0.020314603990696536,0.06781123760558208
0,28,0,0,0,-0.044840249724568494,-0.020204431386950668,0.06803770351328192
0,29,0,0,0,-0.044944301628106254,-0.020424776594442404,0.06764597869996328
0,30,0,0,0,-0.044944301628106254,-0.020424776594442404,0.06764597869996328
0,31,0,0,0,-0.044895336026441426,-0.02022891418778308,0.06792141020932795
0,32,0,0,0,-0.0448586118251928,-0.02035744889215326,0.06797037581099277
0,33,0,0,0,-0.0448586118251928,-0.02035744889215326,0.06797037581099277
0,34,0,0,0,-0.04480964622352797,-0.020155465785285837,0.06782959970620639
0,35,0,0,0,-0.044956543028522464,-0.0200942587832048,0.06800097931203329
0,36,0,0,0,-0.044956543028522464,-0.0200942587832048,0.06800097931203329
0,37,0,0,0,-0.04498714652956298,-0.020112620883829112,0.06826416942098176
0,38,0,0,0,-0.04502999143101971,-0.02040029379360999,0.06798261721140898
0,39,0,0,0,-0.04502999143101971,-0.02040029379360999,0.06798261721140898
0,40,0,0,0,-0.045023870730811606,-0.0202595176888236,0.06779899620516587
0,41,0,0,0,-0.04481576692373608,-0.02040029379360999,0.06797649651120088
0,42,0,0,0,-0.04481576692373608,-0.02040029379360999,0.06797649651120088
0,43,0,0,0,-0.044956543028522464,-0.02014322438486963,0.06809278981515485
0,44,0,0,0,-0.045023870730811606,-0.020277879789447915,0.0680132207124495
0,45,0,0,0,-0.045023870730811606,-0.020277879789447915,0.068160117517444
0,46,0,0,0,-0.045342147141633,-0.020235034887991186,0.068160117517444
0,47,0,0,0,-0.044956543028522464,-0.020253396988615495,0.06819072101848452
0,48,0,0,0,-0.04509119843310075,-0.020167707185702044,0.06797037581099277
0,49,0,0,0,-0.04509119843310075,-0.020167707185702044,0.06797037581099277
0,50,0,0,0,-0.04498714652956298,-0.020186069286326356,0.06824580732035744
0,51,0,0,0,-0.04490145672664953,-0.020235034887991186,0.0683192557228547
0,52,0,0,0,-0.04490145672664953,-0.020235034887991186,0.0683192557228547
0,53,0,0,0,-0.044895336026441426,-0.01998408617945893,0.06830089362223038
0,54,0,0,0,-0.04495042232831436,-0.020277879789447915,0.06801934141265761
0,55,0,0,0,-0.04495042232831436,-0.020277879789447915,0.06801934141265761
0,56,0,0,0,-0.04472395642061452,-0.020265638389031705,0.06779899620516587
0,57,0,0,0,-0.04484637042477659,-0.02017994858611825,0.06779899620516587
0,58,0,0,0,-0.04484637042477659,-0.02017994858611825,0.06779899620516587
0,59,0,0,0,-0.04496266372873057,-0.020216672787366875,0.06777451340433346
0,60,0,0,0,-0.04480964622352797,-0.020345207491737054,0.06812339331619537
0,61,0,0,0,-0.04480964622352797,-0.020345207491737054,0.06812339331619537
0,62,0,0,0,-0.045085077732892644,-0.02035132819194516,0.06838658342514384
0,63,0,0,0,-0.044895336026441426,-0.02014322438486963,0.06802546211286571
0,64,0,0,0,-0.044895336026441426,-0.02014322438486963,0.06802546211286571
0,65,0,0,0,-0.04493206022769004,-0.02000244828008324,0.0679887379116171
0,66,0,0,0,-0.04486473252540091,-0.02043701799485861,0.06796425511078467
0,67,0,0,0,-0.044656628718325375,-0.02006365528216428,0.06806218631411434
0,68,0,0,0,-0.044656628718325375,-0.02006365528216428,0.06806218631411434
0,69,0,0,0,-0.04510956053372506,-0.020186069286326356,0.06812951401640348
0,70,0,0,0,-0.04481576692373608,-0.02017382788591015,0.0683253764230628
0,71,0,0,0,-0.04481576692373608,-0.02017382788591015,0.0683253764230628
0,72,0,0,0,-0.04503611213122781,-0.020314603990696536,0.06819684171869261
0,73,0,0,0,-0.04512180193414127,-0.019977965479250827,0.06796425511078467
0,74,0,0,0,-0.04512180193414127,-0.019977965479250827,0.06796425511078467
